datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-10-20 18:00:00,-1267792.28446,649164.20927,180.0,-162.1144,76.9066
2013-10-20 19:00:00,-1267999.18076,649404.60976,180.0,-162.11921,76.90392
2013-10-20 20:00:00,-1268176.70736,649644.58388,180.0,-162.12455,76.90148
2013-10-20 21:00:00,-1268337.93623,649879.5413,180.0,-162.13,76.8992
2013-10-20 22:00:00,-1268494.06144,650104.94102,180.0,-162.1352,76.897
2013-10-20 23:00:00,-1268648.76535,650316.43924,180.0,-162.13993,76.89486
2013-10-21 00:00:00,-1268803.85242,650509.74148,180.0,-162.144,76.8928
2013-10-21 01:00:00,-1268962.0731,650684.77812,180.0,-162.14736,76.89079
2013-10-21 02:00:00,-1269129.96184,650858.37898,180.0,-162.15049,76.8887
2013-10-21 03:00:00,-1269314.9991,651051.59876,180.0,-162.154,76.8864
2013-10-21 04:00:00,-1269519.6222,651279.99937,180.0,-162.15841,76.88379
2013-10-21 05:00:00,-1269726.09598,651537.17158,180.0,-162.16381,76.88105
2013-10-21 06:00:00,-1269911.64213,651811.21336,180.0,-162.1702,76.8784
2013-10-21 07:00:00,-1270057.6415,652089.25994,180.0,-162.17745,76.87606
2013-10-21 08:00:00,-1270162.1114,652354.59552,180.0,-162.18501,76.87411
2013-10-21 09:00:00,-1270227.22826,652589.5415,180.0,-162.1922,76.8726
2013-10-21 10:00:00,-1270257.87792,652781.04611,180.0,-162.19847,76.87155
2013-10-21 11:00:00,-1270269.78373,652934.56466,180.0,-162.20373,76.87082
2013-10-21 12:00:00,-1270281.37844,653060.17925,180.0,-162.208,76.8702
2013-10-21 13:00:00,-1270308.55878,653168.86738,180.0,-162.21138,76.86953
2013-10-21 14:00:00,-1270357.0775,653275.18805,180.0,-162.21428,76.86869
2013-10-21 15:00:00,-1270430.15132,653394.59563,180.0,-162.2172,76.8676
2013-10-21 16:00:00,-1270527.44137,653539.7082,180.0,-162.22059,76.86621
2013-10-21 17:00:00,-1270634.38629,653711.79866,180.0,-162.22477,76.86462
2013-10-21 18:00:00,-1270732.86913,653909.3036,180.0,-162.23,76.863
2013-10-21 19:00:00,-1270807.90526,654128.5006,180.0,-162.23644,76.86148
2013-10-21 20:00:00,-1270857.03947,654357.03111,180.0,-162.24368,76.86013
2013-10-21 21:00:00,-1270880.94888,654580.37757,180.0,-162.2512,76.859
2013-10-21 22:00:00,-1270882.44395,654784.57311,180.0,-162.25845,76.85814
2013-10-21 23:00:00,-1270872.8685,654957.85371,180.0,-162.2648,76.85749
2013-10-22 00:00:00,-1270865.69967,655089.00604,180.0,-162.2696,76.857
2013-10-22 01:00:00,-1270872.32905,655174.81764,180.0,-162.27253,76.85659
2013-10-22 02:00:00,-1270895.80606,655244.07951,180.0,-162.27457,76.85611
2013-10-22 03:00:00,-1270937.09454,655333.58348,180.0,-162.277,76.8554
2013-10-22 04:00:00,-1270994.136,655472.56037,180.0,-162.2809,76.85436
2013-10-22 05:00:00,-1271052.7826,655659.9969,180.0,-162.2865,76.8531
2013-10-22 06:00:00,-1271095.86415,655887.31873,180.0,-162.2938,76.8518
2013-10-22 07:00:00,-1271109.13326,656143.8887,180.0,-162.30269,76.85062
2013-10-22 08:00:00,-1271090.03381,656410.81826,180.0,-162.31254,76.84966
2013-10-22 09:00:00,-1271038.93246,656667.15598,180.0,-162.3226,76.849
2013-10-22 10:00:00,-1270958.27586,656892.26838,180.0,-162.33209,76.84871
2013-10-22 11:00:00,-1270858.83058,657066.79354,180.0,-162.34013,76.84879
2013-10-22 12:00:00,-1270753.44317,657171.68745,180.0,-162.3458,76.8492
2013-10-22 13:00:00,-1270652.48922,657196.5533,180.0,-162.34854,76.84991
2013-10-22 14:00:00,-1270556.46061,657165.58297,180.0,-162.34921,76.85082
2013-10-22 15:00:00,-1270463.37823,657111.61555,180.0,-162.349,76.8518
2013-10-22 16:00:00,-1270369.03052,657062.59558,180.0,-162.34899,76.85277
2013-10-22 17:00:00,-1270260.27584,657026.88959,180.0,-162.34972,76.8538
2013-10-22 18:00:00,-1270121.74006,657007.96956,180.0,-162.3516,76.855
2013-10-22 19:00:00,-1269941.21297,657004.30974,180.0,-162.35479,76.85648
2013-10-22 20:00:00,-1269719.13994,656994.3934,180.0,-162.35853,76.85832
2013-10-22 21:00:00,-1269459.13028,656951.70609,180.0,-162.3618,76.8606
2013-10-22 22:00:00,-1269166.51658,656854.68082,180.0,-162.36374,76.86338
2013-10-22 23:00:00,-1268853.5247,656701.54058,180.0,-162.36405,76.86655
2013-10-23 00:00:00,-1268534.10379,656495.45581,180.0,-162.3626,76.87
2013-10-23 01:00:00,-1268221.64145,656241.81979,180.0,-162.35932,76.87359
2013-10-23 02:00:00,-1267927.27903,655954.91703,180.0,-162.35453,76.87718
2013-10-23 03:00:00,-1267661.59632,655651.25485,180.0,-162.3486,76.8806
2013-10-23 04:00:00,-1267429.96628,655346.33235,180.0,-162.342,76.88375
2013-10-23 05:00:00,-1267216.93456,655051.61567,180.0,-162.33541,76.88671
2013-10-23 06:00:00,-1267001.83998,654777.56269,180.0,-162.3296,76.8896
2013-10-23 07:00:00,-1266765.85679,654526.50503,180.0,-162.32499,76.89256
2013-10-23 08:00:00,-1266497.50098,654268.26912,180.0,-162.32072,76.89582
2013-10-23 09:00:00,-1266187.12395,653964.55509,180.0,-162.3156,76.8996
2013-10-23 10:00:00,-1265831.67394,653584.82187,180.0,-162.30859,76.90407
2013-10-23 11:00:00,-1265454.48646,653129.56344,180.0,-162.29928,76.90903
2013-10-23 12:00:00,-1265085.49385,652607.03258,180.0,-162.2874,76.9142
2013-10-23 13:00:00,-1264749.9136,652027.83371,180.0,-162.27287,76.91934
2013-10-23 14:00:00,-1264454.1039,651411.9779,180.0,-162.25628,76.92431
2013-10-23 15:00:00,-1264199.70811,650781.82789,180.0,-162.2384,76.929
2013-10-23 16:00:00,-1263985.41129,650154.35429,180.0,-162.21987,76.93335
2013-10-23 17:00:00,-1263798.06534,649524.95931,180.0,-162.20075,76.9375
2013-10-23 18:00:00,-1263621.56386,648883.65306,180.0,-162.181,76.9416
2013-10-23 19:00:00,-1263442.57859,648223.85087,180.0,-162.16062,76.9458
2013-10-23 20:00:00,-1263258.8938,647552.58905,180.0,-162.1399,76.95008
2013-10-23 21:00:00,-1263071.07191,646880.30917,180.0,-162.1192,76.9544
2013-10-23 22:00:00,-1262883.10248,646220.51927,180.0,-162.09894,76.95867
2013-10-23 23:00:00,-1262712.68375,645598.99345,180.0,-162.07973,76.96263
2013-10-24 00:00:00,-1262580.94112,645044.5723,180.0,-162.0622,76.966
2013-10-24 01:00:00,-1262504.92728,644578.34368,180.0,-162.04682,76.96855
2013-10-24 02:00:00,-1262485.40398,644190.38449,180.0,-162.03321,76.97032
2013-10-24 03:00:00,-1262519.06028,643863.01888,180.0,-162.0208,76.9714
2013-10-24 04:00:00,-1262600.69951,643580.02666,180.0,-162.00911,76.97191
2013-10-24 05:00:00,-1262717.58228,643331.01013,180.0,-161.99799,76.97199
2013-10-24 06:00:00,-1262855.08349,643107.02725,180.0,-161.9874,76.9718
2013-10-24 07:00:00,-1262999.35402,642897.24027,180.0,-161.9772,76.9715
2013-10-24 08:00:00,-1263139.6486,642683.22861,180.0,-161.96691,76.97124
2013-10-24 09:00:00,-1263265.99793,642444.676,180.0,-161.956,76.9712
2013-10-24 10:00:00,-1263374.53368,642169.1008,180.0,-161.94408,76.97146
2013-10-24 11:00:00,-1263485.79127,641875.35985,180.0,-161.93146,76.97177
2013-10-24 12:00:00,-1263626.40711,641590.14461,180.0,-161.9186,76.9718
2013-10-24 13:00:00,-1263815.42903,641335.25852,180.0,-161.90595,76.97132
2013-10-24 14:00:00,-1264041.55064,641112.95303,180.0,-161.8938,76.97039
2013-10-24 15:00:00,-1264285.87702,640920.59159,180.0,-161.8824,76.9692
2013-10-24 16:00:00,-1264529.87793,640755.11715,180.0,-161.87198,76.9679
2013-10-24 17:00:00,-1264756.48204,640611.7908,180.0,-161.86267,76.96665
2013-10-24 18:00:00,-1264948.98272,640485.45316,180.0,-161.8546,76.9656
2013-10-24 19:00:00,-1265093.97982,640368.72059,180.0,-161.84775,76.9649
2013-10-24 20:00:00,-1265191.29905,640245.31248,180.0,-161.84152,76.96462
2013-10-24 21:00:00,-1265244.0726,640096.72401,180.0,-161.8352,76.9648
2013-10-24 22:00:00,-1265256.86128,639909.2627,180.0,-161.82821,76.96547
2013-10-24 23:00:00,-1265239.94032,639688.48564,180.0,-161.82055,76.96651
2013-10-25 00:00:00,-1265205.0136,639444.76227,180.0,-161.8124,76.9678
2013-10-25 01:00:00,-1265163.25629,639187.02751,180.0,-161.80386,76.9692
2013-10-25 02:00:00,-1265123.72891,638918.47808,180.0,-161.79489,76.97063
2013-10-25 03:00:00,-1265094.96325,638640.87616,180.0,-161.7854,76.972
2013-10-25 04:00:00,-1265079.40549,638354.09374,180.0,-161.77533,76.9733
2013-10-25 05:00:00,-1265055.15916,638050.442,180.0,-161.76481,76.97475
2013-10-25 06:00:00,-1264994.24211,637720.34194,180.0,-161.754,76.9766
2013-10-25 07:00:00,-1264874.34738,637354.36092,180.0,-161.74296,76.97908
2013-10-25 08:00:00,-1264695.86859,636943.65178,180.0,-161.73137,76.98222
2013-10-25 09:00:00,-1264464.8745,636479.51374,180.0,-161.7188,76.986
2013-10-25 10:00:00,-1264188.29757,635952.3398,180.0,-161.70477,76.99041
2013-10-25 11:00:00,-1263876.52486,635348.89813,180.0,-161.68861,76.99542
2013-10-25 12:00:00,-1263540.80714,634655.05071,180.0,-161.6696,77.001
2013-10-25 13:00:00,-1263193.63835,633859.29632,180.0,-161.64709,77.00708
2013-10-25 14:00:00,-1262852.48531,632960.68083,180.0,-161.62072,77.01354
2013-10-25 15:00:00,-1262536.05801,631960.88693,180.0,-161.5902,77.0202
2013-10-25 16:00:00,-1262263.93221,630863.75589,180.0,-161.55531,77.02689
2013-10-25 17:00:00,-1262059.14652,629681.76337,180.0,-161.51608,77.03338
2013-10-25 18:00:00,-1261945.60528,628429.54361,180.0,-161.4726,77.0394
2013-10-25 19:00:00,-1261935.73884,627131.19432,180.0,-161.42552,77.04475
2013-10-25 20:00:00,-1261996.08154,625848.66698,180.0,-161.37772,77.04946
2013-10-25 21:00:00,-1262081.69369,624653.37655,180.0,-161.3326,77.0536
2013-10-25 22:00:00,-1262157.5439,623600.48501,180.0,-161.29283,77.05724
2013-10-25 23:00:00,-1262228.23384,622680.14245,180.0,-161.25796,77.06037
2013-10-26 00:00:00,-1262308.27344,621866.24604,180.0,-161.2268,77.063
2013-10-26 01:00:00,-1262415.53663,621135.92531,180.0,-161.19819,77.06506
2013-10-26 02:00:00,-1262581.35327,620479.2394,180.0,-161.17121,77.06635
2013-10-26 03:00:00,-1262840.41723,619889.47985,180.0,-161.145,77.0666
2013-10-26 04:00:00,-1263213.08132,619361.25032,180.0,-161.119,77.06567
2013-10-26 05:00:00,-1263662.33423,618894.40299,180.0,-161.09388,77.06387
2013-10-26 06:00:00,-1264136.82359,618490.1022,180.0,-161.0706,77.0616
2013-10-26 07:00:00,-1264586.94955,618149.73552,180.0,-161.0501,77.05928
2013-10-26 08:00:00,-1264970.12219,617875.58357,180.0,-161.03323,77.05723
2013-10-26 09:00:00,-1265245.50412,617670.15026,180.0,-161.0208,77.0558
2013-10-26 10:00:00,-1265386.39484,617529.12412,180.0,-161.01313,77.05521
2013-10-26 11:00:00,-1265422.64153,617420.93227,180.0,-161.00852,77.05535
2013-10-26 12:00:00,-1265398.22829,617307.1865,180.0,-161.0048,77.056
2013-10-26 13:00:00,-1265357.3856,617156.49514,180.0,-161.00002,77.05694
2013-10-26 14:00:00,-1265345.3294,616965.45281,180.0,-160.99324,77.0578
2013-10-26 15:00:00,-1265407.52204,616737.65069,180.0,-160.9838,77.0582
2013-10-26 16:00:00,-1265568.222,616480.85619,180.0,-160.97154,77.05791
2013-10-26 17:00:00,-1265766.87251,616219.54162,180.0,-160.95844,77.05732
2013-10-26 18:00:00,-1265921.71296,615982.35554,180.0,-160.947,77.057
2013-10-26 19:00:00,-1265969.92251,615788.43293,180.0,-160.93904,77.05738
2013-10-26 20:00:00,-1265924.43939,615618.85448,180.0,-160.93365,77.05843
2013-10-26 21:00:00,-1265817.1416,615445.18731,180.0,-160.9292,77.06
2013-10-26 22:00:00,-1265679.07727,615244.19197,180.0,-160.9243,77.06193
2013-10-26 23:00:00,-1265537.97519,615013.40272,180.0,-160.91836,77.06401
2013-10-27 00:00:00,-1265420.73424,614755.54725,180.0,-160.911,77.066
2013-10-27 01:00:00,-1265348.50324,614475.18286,180.0,-160.90201,77.06771
2013-10-27 02:00:00,-1265319.43046,614184.18541,180.0,-160.89187,77.06911
2013-10-27 03:00:00,-1265325.9141,613896.26038,180.0,-160.8812,77.0702
2013-10-27 04:00:00,-1265353.57673,613625.41813,180.0,-160.87078,77.07105
2013-10-27 05:00:00,-1265360.93866,613386.88869,180.0,-160.8619,77.07194
2013-10-27 06:00:00,-1265299.74461,613196.20696,180.0,-160.856,77.0732
2013-10-27 07:00:00,-1265133.63042,613060.737,180.0,-160.85398,77.0751
2013-10-27 08:00:00,-1264873.79644,612955.15937,180.0,-160.85473,77.07765
2013-10-27 09:00:00,-1264543.33417,612845.98381,180.0,-160.8566,77.0808
2013-10-27 10:00:00,-1264164.21095,612704.26104,180.0,-160.85814,77.08447
2013-10-27 11:00:00,-1263753.89763,612519.20579,180.0,-160.85865,77.08858
2013-10-27 12:00:00,-1263328.7409,612284.57382,180.0,-160.8576,77.093
2013-10-27 13:00:00,-1262901.88376,612001.5438,180.0,-160.8548,77.09763
2013-10-27 14:00:00,-1262473.65423,611700.9862,180.0,-160.85138,77.10234
2013-10-27 15:00:00,-1262041.17664,611421.19444,180.0,-160.8488,77.107
2013-10-27 16:00:00,-1261598.19885,611194.51023,180.0,-160.84836,77.11154
2013-10-27 17:00:00,-1261124.9629,611029.46849,180.0,-160.85072,77.11608
2013-10-27 18:00:00,-1260598.33442,610928.65248,180.0,-160.8564,77.1208
2013-10-27 19:00:00,-1260001.40547,610887.936,180.0,-160.86555,77.12586
2013-10-27 20:00:00,-1259342.1739,610876.35529,180.0,-160.8769,77.13132
2013-10-27 21:00:00,-1258634.86406,610856.23717,180.0,-160.8888,77.1372
2013-10-27 22:00:00,-1257896.53485,610798.51076,180.0,-160.89988,77.14349
2013-10-27 23:00:00,-1257155.58349,610708.51454,180.0,-160.90983,77.14992
2013-10-28 00:00:00,-1256443.24181,610600.18929,180.0,-160.9186,77.1562
2013-10-28 01:00:00,-1255780.35192,610489.68898,180.0,-160.92641,77.16208
2013-10-28 02:00:00,-1255146.19714,610402.02032,180.0,-160.93456,77.16763
2013-10-28 03:00:00,-1254509.67109,610364.40322,180.0,-160.9446,77.173
2013-10-28 04:00:00,-1253845.46105,610394.85344,180.0,-160.95766,77.17833
2013-10-28 05:00:00,-1253151.42891,610474.57021,180.0,-160.9731,77.1837
2013-10-28 06:00:00,-1252431.23023,610575.54863,180.0,-160.9898,77.1892
2013-10-28 07:00:00,-1251690.85581,610669.59154,180.0,-161.00663,77.19489
2013-10-28 08:00:00,-1250945.63733,610727.73277,180.0,-161.02222,77.20077
2013-10-28 09:00:00,-1250213.24175,610720.81389,180.0,-161.0352,77.2068
2013-10-28 10:00:00,-1249511.28015,610628.50414,180.0,-161.04448,77.21292
2013-10-28 11:00:00,-1248857.14028,610465.78344,180.0,-161.05029,77.21893
2013-10-28 12:00:00,-1248268.15402,610256.45938,180.0,-161.0532,77.2246
2013-10-28 13:00:00,-1247759.0928,610025.30838,180.0,-161.05386,77.2297
2013-10-28 14:00:00,-1247334.48623,609800.98215,180.0,-161.05324,77.23408
2013-10-28 15:00:00,-1246996.30343,609613.10126,180.0,-161.0524,77.2376
2013-10-28 16:00:00,-1246739.15508,609485.06338,180.0,-161.05231,77.24022
2013-10-28 17:00:00,-1246528.218,609415.37481,180.0,-161.05355,77.24223
2013-10-28 18:00:00,-1246321.31055,609396.31898,180.0,-161.0566,77.244
2013-10-28 19:00:00,-1246089.42832,609417.86981,180.0,-161.06161,77.24581
2013-10-28 20:00:00,-1245856.27589,609460.76313,180.0,-161.06743,77.24755
2013-10-28 21:00:00,-1245658.73504,609503.42524,180.0,-161.0726,77.249
2013-10-28 22:00:00,-1245530.14112,609530.05587,180.0,-161.07592,77.24995
2013-10-28 23:00:00,-1245489.64353,609547.94843,180.0,-161.07732,77.25021
2013-10-29 00:00:00,-1245552.84523,609570.16975,180.0,-161.077,77.2496
2013-10-29 01:00:00,-1245729.74321,609609.92433,180.0,-161.07526,77.24799
2013-10-29 02:00:00,-1246007.91069,609680.96736,180.0,-161.07285,77.24543
2013-10-29 03:00:00,-1246369.31493,609797.19171,180.0,-161.0706,77.242
2013-10-29 04:00:00,-1246795.66007,609969.8907,180.0,-161.06927,77.23781
2013-10-29 05:00:00,-1247267.59765,610199.95946,180.0,-161.06924,77.23303
2013-10-29 06:00:00,-1247765.51609,610485.69359,180.0,-161.0708,77.2278
2013-10-29 07:00:00,-1248271.9299,610820.89217,180.0,-161.07404,77.22231
2013-10-29 08:00:00,-1248777.85793,611181.36814,180.0,-161.07822,77.21672
2013-10-29 09:00:00,-1249276.44516,611538.43792,180.0,-161.0824,77.2112
2013-10-29 10:00:00,-1249766.53578,611866.59923,180.0,-161.08566,77.20587
2013-10-29 11:00:00,-1250269.77085,612153.07503,180.0,-161.08715,77.2006
2013-10-29 12:00:00,-1250813.49067,612388.26957,180.0,-161.086,77.1952
2013-10-29 13:00:00,-1251417.23315,612569.25966,180.0,-161.08177,77.18953
2013-10-29 14:00:00,-1252069.32664,612719.81233,180.0,-161.07554,77.18358
2013-10-29 15:00:00,-1252750.29713,612870.36715,180.0,-161.0688,77.1774
2013-10-29 16:00:00,-1253440.40858,613044.58215,180.0,-161.06277,77.17105
2013-10-29 17:00:00,-1254118.87692,613238.98934,180.0,-161.05771,77.16471
2013-10-29 18:00:00,-1254764.65608,613443.33919,180.0,-161.0536,77.1586
2013-10-29 19:00:00,-1255362.58643,613646.19229,180.0,-161.0503,77.15289
2013-10-29 20:00:00,-1255921.05402,613831.34989,180.0,-161.04707,77.14757
2013-10-29 21:00:00,-1256454.33134,613981.42332,180.0,-161.043,77.1426
2013-10-29 22:00:00,-1256975.61801,614082.10132,180.0,-161.03733,77.13793
2013-10-29 23:00:00,-1257493.82222,614131.382,180.0,-161.02983,77.13348
2013-10-30 00:00:00,-1258016.77927,614130.34085,180.0,-161.0204,77.1292
2013-10-30 01:00:00,-1258552.88947,614084.83457,180.0,-161.0091,77.12499
2013-10-30 02:00:00,-1259112.81309,614019.84492,180.0,-160.99667,77.12066
2013-10-30 03:00:00,-1259707.77533,613965.13488,180.0,-160.984,77.116
2013-10-30 04:00:00,-1260340.78542,613946.40047,180.0,-160.97198,77.11089
2013-10-30 05:00:00,-1260981.98842,613973.06993,180.0,-160.96149,77.10552
2013-10-30 06:00:00,-1261593.31337,614050.50454,180.0,-160.9534,77.1002
2013-10-30 07:00:00,-1262143.30053,614177.87722,180.0,-160.94825,77.09518
2013-10-30 08:00:00,-1262626.93497,614329.60735,180.0,-160.94518,77.09061
2013-10-30 09:00:00,-1263045.81298,614473.92596,180.0,-160.943,77.0866
2013-10-30 10:00:00,-1263406.61615,614585.95356,180.0,-160.94067,77.08319
2013-10-30 11:00:00,-1263736.3672,614668.36875,180.0,-160.93781,77.08016
2013-10-30 12:00:00,-1264067.17413,614730.73962,180.0,-160.9342,77.0772
2013-10-30 13:00:00,-1264424.59227,614782.43757,180.0,-160.92972,77.07406
2013-10-30 14:00:00,-1264807.96618,614832.04709,180.0,-160.92471,77.07072
2013-10-30 15:00:00,-1265210.08774,614887.95601,180.0,-160.9196,77.0672
2013-10-30 16:00:00,-1265622.36969,614957.86704,180.0,-160.91482,77.06354
2013-10-30 17:00:00,-1266030.70825,615046.74258,180.0,-160.91081,77.05984
2013-10-30 18:00:00,-1266419.62047,615158.85997,180.0,-160.908,77.0562
2013-10-30 19:00:00,-1266774.71125,615294.30624,180.0,-160.90664,77.05275
2013-10-30 20:00:00,-1267085.93674,615436.40732,180.0,-160.90631,77.04963
2013-10-30 21:00:00,-1267344.34091,615564.29884,180.0,-160.9064,77.047
2013-10-30 22:00:00,-1267546.77343,615660.20581,180.0,-160.90631,77.04496
2013-10-30 23:00:00,-1267713.30671,615718.7106,180.0,-160.90549,77.04336
2013-10-31 00:00:00,-1267869.81885,615737.48493,180.0,-160.9034,77.042
2013-10-31 01:00:00,-1268038.43817,615717.61594,180.0,-160.89968,77.0407
2013-10-31 02:00:00,-1268226.29372,615673.8523,180.0,-160.89474,77.03933
2013-10-31 03:00:00,-1268436.76478,615624.35809,180.0,-160.8892,77.0378
2013-10-31 04:00:00,-1268670.47894,615583.98482,180.0,-160.88358,77.03604
2013-10-31 05:00:00,-1268917.05715,615554.33373,180.0,-160.87812,77.03414
2013-10-31 06:00:00,-1269163.36869,615533.69346,180.0,-160.873,77.0322
2013-10-31 07:00:00,-1269393.64423,615519.52999,180.0,-160.8684,77.03037
2013-10-31 08:00:00,-1269581.55994,615506.01863,180.0,-160.86458,77.02888
2013-10-31 09:00:00,-1269698.1534,615486.51197,180.0,-160.8618,77.028
2013-10-31 10:00:00,-1269726.97429,615453.29995,180.0,-160.86008,77.0279
2013-10-31 11:00:00,-1269701.62076,615394.42171,180.0,-160.85837,77.02834
2013-10-31 12:00:00,-1269668.20311,615296.85371,180.0,-160.8554,77.029
2013-10-31 13:00:00,-1269665.77742,615151.32435,180.0,-160.85012,77.0296
2013-10-31 14:00:00,-1269705.18303,614963.56981,180.0,-160.84256,77.03002
2013-10-31 15:00:00,-1269790.20506,614743.07824,180.0,-160.833,77.0302
2013-10-31 16:00:00,-1269921.53399,614501.80722,180.0,-160.82186,77.03008
2013-10-31 17:00:00,-1270087.4816,614261.59217,180.0,-160.81014,77.02967
2013-10-31 18:00:00,-1270273.26499,614046.73798,180.0,-160.799,77.029
2013-10-31 19:00:00,-1270463.12645,613872.82565,180.0,-160.78929,77.02813
2013-10-31 20:00:00,-1270637.40897,613720.54061,180.0,-160.78064,77.0273
2013-10-31 21:00:00,-1270775.4807,613561.84443,180.0,-160.7724,77.0268
2013-10-31 22:00:00,-1270864.71677,613371.04852,180.0,-160.76385,77.02682
2013-10-31 23:00:00,-1270924.52008,613131.86378,180.0,-160.75405,77.02728
2013-11-01 00:00:00,-1270982.30046,612830.35098,180.0,-160.742,77.028
2013-11-01 01:00:00,-1271061.65599,612460.80451,180.0,-160.72708,77.02881
2013-11-01 02:00:00,-1271170.93755,612050.45327,180.0,-160.71014,77.02954
2013-11-01 03:00:00,-1271314.68428,611634.75978,180.0,-160.6924,77.03
2013-11-01 04:00:00,-1271492.70725,611244.34753,180.0,-160.67498,77.03008
2013-11-01 05:00:00,-1271685.90547,610890.48394,180.0,-160.65863,77.02989
2013-11-01 06:00:00,-1271870.44994,610579.59741,180.0,-160.644,77.0296
2013-11-01 07:00:00,-1272024.96087,610313.40621,180.0,-160.63154,77.02938
2013-11-01 08:00:00,-1272137.85534,610074.78816,180.0,-160.62082,77.02939
2013-11-01 09:00:00,-1272199.99967,609841.91095,180.0,-160.6112,77.0298
2013-11-01 10:00:00,-1272207.67756,609594.7822,180.0,-160.60201,77.03071
2013-11-01 11:00:00,-1272178.8422,609320.76922,180.0,-160.59248,77.03203
2013-11-01 12:00:00,-1272136.86419,609009.07924,180.0,-160.5818,77.0336
2013-11-01 13:00:00,-1272101.21848,608654.75959,180.0,-160.56944,77.03529
2013-11-01 14:00:00,-1272075.79754,608276.21788,180.0,-160.55601,77.03699
2013-11-01 15:00:00,-1272060.59818,607897.70184,180.0,-160.5424,77.0386
2013-11-01 16:00:00,-1272052.33664,607540.70771,180.0,-160.52945,77.04007
2013-11-01 17:00:00,-1272034.60671,607215.72587,180.0,-160.51784,77.04149
2013-11-01 18:00:00,-1271987.72159,606930.49524,180.0,-160.5082,77.043
2013-11-01 19:00:00,-1271893.70687,606688.56684,180.0,-160.50097,77.04472
2013-11-01 20:00:00,-1271741.43779,606476.7401,180.0,-160.49586,77.04681
2013-11-01 21:00:00,-1271521.50198,606277.62651,180.0,-160.4924,77.0494
2013-11-01 22:00:00,-1271219.73645,606078.84272,180.0,-160.49038,77.05266
2013-11-01 23:00:00,-1270802.97557,605888.02579,180.0,-160.49067,77.05684
2013-11-02 00:00:00,-1270233.30312,605717.81792,180.0,-160.4944,77.0622
2013-11-02 01:00:00,-1269499.96954,605570.7069,180.0,-160.50185,77.06881
2013-11-02 02:00:00,-1268700.89204,605408.56291,180.0,-160.50991,77.07603
2013-11-02 03:00:00,-1267961.15455,605183.10171,180.0,-160.5146,77.083
2013-11-02 04:00:00,-1267380.04187,604859.40098,180.0,-160.51289,77.08905
2013-11-02 05:00:00,-1266953.64228,604455.98591,180.0,-160.50553,77.09415
2013-11-02 06:00:00,-1266652.24494,604004.74357,180.0,-160.4942,77.0984
2013-11-02 07:00:00,-1266442.08669,603539.45877,180.0,-160.48074,77.10196
2013-11-02 08:00:00,-1266273.19508,603101.50729,180.0,-160.46756,77.10506
2013-11-02 09:00:00,-1266091.54533,602734.16263,180.0,-160.4572,77.108
2013-11-02 10:00:00,-1265850.85994,602473.20186,180.0,-160.4518,77.111
2013-11-02 11:00:00,-1265535.85041,602324.41617,180.0,-160.45184,77.11418
2013-11-02 12:00:00,-1265138.97554,602286.10032,180.0,-160.4574,77.1176
2013-11-02 13:00:00,-1264652.75601,602337.3987,180.0,-160.46784,77.1214
2013-11-02 14:00:00,-1264069.96022,602380.8543,180.0,-160.4797,77.12603
2013-11-02 15:00:00,-1263383.41846,602299.85973,180.0,-160.4888,77.132
2013-11-02 16:00:00,-1262598.80974,602018.15369,180.0,-160.49221,77.13956
2013-11-02 17:00:00,-1261773.20791,601620.85921,180.0,-160.49208,77.14792
2013-11-02 18:00:00,-1260976.53553,601233.44539,180.0,-160.4918,77.156
2013-11-02 19:00:00,-1260260.83874,600951.83307,180.0,-160.49401,77.163
2013-11-02 20:00:00,-1259606.65816,600753.75006,180.0,-160.49823,77.16916
2013-11-02 21:00:00,-1258976.65803,600587.37589,180.0,-160.5032,77.175
2013-11-02 22:00:00,-1258339.42862,600415.6786,180.0,-160.50811,77.18092
2013-11-02 23:00:00,-1257687.26438,600260.78019,180.0,-160.51391,77.1869
2013-11-03 00:00:00,-1257018.38583,600159.59114,180.0,-160.522,77.1928
2013-11-03 01:00:00,-1256336.91238,600125.01398,180.0,-160.5328,77.19854
2013-11-03 02:00:00,-1255670.55898,600073.91939,180.0,-160.54273,77.20423
2013-11-03 03:00:00,-1255052.93951,599899.17005,180.0,-160.5472,77.21
2013-11-03 04:00:00,-1254513.0055,599522.85981,180.0,-160.5428,77.21592
2013-11-03 05:00:00,-1254061.05921,598984.00698,180.0,-160.53079,77.22176
2013-11-03 06:00:00,-1253702.74055,598350.861,180.0,-160.5136,77.2272
2013-11-03 07:00:00,-1253434.89187,597681.41482,180.0,-160.49343,77.23203
2013-11-03 08:00:00,-1253219.16512,596992.63536,180.0,-160.4716,77.23651
2013-11-03 09:00:00,-1253008.4147,596291.23303,180.0,-160.4492,77.241
2013-11-03 10:00:00,-1252765.38874,595567.9898,180.0,-160.42654,77.24584
2013-11-03 11:00:00,-1252492.41047,594749.97375,180.0,-160.40085,77.25129
2013-11-03 12:00:00,-1252201.69691,593748.32452,180.0,-160.3686,77.2576
2013-11-03 13:00:00,-1251926.20592,592499.95708,180.0,-160.32682,77.26475
2013-11-03 14:00:00,-1251781.8588,591044.8878,180.0,-160.27494,77.27161
2013-11-03 15:00:00,-1251905.31774,589448.90837,180.0,-160.213,77.2768
