datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-02 13:00:00,177607.91526,579933.77497,180.0,117.9725,84.4053
2015-10-02 14:00:00,177240.64213,579926.39743,180.0,118.00548,84.40636
2015-10-02 15:00:00,176784.29709,579856.59604,180.0,118.0448,84.4082
2015-10-02 16:00:00,176210.35706,579795.33438,180.0,118.09502,84.41028
2015-10-02 17:00:00,175533.39467,579793.57421,180.0,118.15623,84.4121
2015-10-02 18:00:00,174778.75654,579897.27688,180.0,118.2274,84.4132
2015-10-02 19:00:00,173979.4576,580133.96661,180.0,118.30626,84.41323
2015-10-02 20:00:00,173199.18618,580457.4192,180.0,118.38574,84.41244
2015-10-02 21:00:00,172509.29899,580802.97336,180.0,118.4576,84.4112
2015-10-02 22:00:00,171963.9248,581114.03729,180.0,118.5154,84.40988
2015-10-02 23:00:00,171548.28089,581366.29722,180.0,118.55984,84.40874
2015-10-03 00:00:00,171230.35665,581543.50888,180.0,118.5934,84.408
2015-10-03 01:00:00,170975.02595,581633.2836,180.0,118.61895,84.40787
2015-10-03 02:00:00,170734.70074,581638.65503,180.0,118.64088,84.40845
2015-10-03 03:00:00,170458.67746,581566.51244,180.0,118.664,84.4098
2015-10-03 04:00:00,170100.71862,581435.91023,180.0,118.69301,84.41188
2015-10-03 05:00:00,169632.45106,581314.56352,180.0,118.73231,84.41416
2015-10-03 06:00:00,169029.96765,581282.35255,180.0,118.7862,84.416
2015-10-03 07:00:00,168292.48202,581400.50928,180.0,118.85636,84.41685
2015-10-03 08:00:00,167511.69079,581655.67242,180.0,118.93407,84.41658
2015-10-03 09:00:00,166802.41133,582015.83239,180.0,119.008,84.4152
2015-10-03 10:00:00,166257.03874,582438.97323,180.0,119.06862,84.41283
2015-10-03 11:00:00,165878.27913,582843.05356,180.0,119.11354,84.41021
2015-10-03 12:00:00,165646.41633,583136.02567,180.0,119.1422,84.4082
2015-10-03 13:00:00,165530.81806,583249.43733,180.0,119.15564,84.40749
2015-10-03 14:00:00,165457.18741,583209.21843,180.0,119.16129,84.40803
2015-10-03 15:00:00,165340.31135,583064.89438,180.0,119.1682,84.4096
2015-10-03 16:00:00,165110.80642,582868.40434,180.0,119.18401,84.41192
2015-10-03 17:00:00,164762.60758,582681.34259,180.0,119.21089,84.41445
2015-10-03 18:00:00,164305.47935,582567.71716,180.0,119.2496,84.4166
2015-10-03 19:00:00,163763.98759,582573.33289,180.0,119.29909,84.4179
2015-10-03 20:00:00,163221.9034,582671.18184,180.0,119.35101,84.41838
2015-10-03 21:00:00,162777.79917,582816.05286,180.0,119.3952,84.4182
2015-10-03 22:00:00,162504.68021,582961.74569,180.0,119.42381,84.41758
2015-10-03 23:00:00,162373.28338,583058.10353,180.0,119.43825,84.41705
2015-10-04 00:00:00,162328.77846,583053.98044,180.0,119.4422,84.4172
2015-10-04 01:00:00,162315.84772,582913.36638,180.0,119.43981,84.41848
2015-10-04 02:00:00,162277.22349,582660.79493,180.0,119.43692,84.42082
2015-10-04 03:00:00,162155.1506,582335.93558,180.0,119.4398,84.424
2015-10-04 04:00:00,161910.21059,581979.78586,180.0,119.45312,84.42777
2015-10-04 05:00:00,161576.33178,581638.65561,180.0,119.47497,84.43162
2015-10-04 06:00:00,161205.77915,581360.18274,180.0,119.5018,84.435
2015-10-04 07:00:00,160848.49268,581176.11268,180.0,119.52984,84.43751
2015-10-04 08:00:00,160545.11211,581054.62103,180.0,119.55455,84.43934
2015-10-04 09:00:00,160333.95214,580947.99092,180.0,119.5712,84.4408
2015-10-04 10:00:00,160240.90564,580812.52804,180.0,119.5763,84.44223
2015-10-04 11:00:00,160242.17797,580620.62835,180.0,119.57133,84.44393
2015-10-04 12:00:00,160301.55267,580348.71037,180.0,119.559,84.4462
2015-10-04 13:00:00,160383.0049,579980.61848,180.0,119.54219,84.44927
2015-10-04 14:00:00,160451.27642,579529.90041,180.0,119.52448,84.4531
2015-10-04 15:00:00,160471.30064,579017.52976,180.0,119.5096,84.4576
2015-10-04 16:00:00,160414.60935,578473.05062,180.0,119.50093,84.46257
2015-10-04 17:00:00,160279.12794,577960.28905,180.0,119.50032,84.46746
2015-10-04 18:00:00,160069.38014,577551.64162,180.0,119.5092,84.4716
2015-10-04 19:00:00,159802.77154,577297.74808,180.0,119.52729,84.47451
2015-10-04 20:00:00,159548.23487,577162.22107,180.0,119.5473,84.47634
2015-10-04 21:00:00,159387.58471,577086.91644,180.0,119.5602,84.4774
2015-10-04 22:00:00,159379.67879,577014.82886,180.0,119.55909,84.47806
2015-10-04 23:00:00,159491.54757,576893.50834,180.0,119.54568,84.47886
2015-10-05 00:00:00,159667.26471,576671.64373,180.0,119.5238,84.4804
2015-10-05 01:00:00,159852.08785,576311.57877,180.0,119.49753,84.48314
2015-10-05 02:00:00,159996.01056,575830.27679,180.0,119.4719,84.48706
2015-10-05 03:00:00,160050.21038,575258.35604,180.0,119.4522,84.492
2015-10-05 04:00:00,159980.48416,574635.16499,180.0,119.44261,84.4977
2015-10-05 05:00:00,159811.10594,574034.97316,180.0,119.44282,84.50345
2015-10-05 06:00:00,159580.96905,573540.78028,180.0,119.4514,84.5084
2015-10-05 07:00:00,159330.84006,573212.48633,180.0,119.46613,84.51193
2015-10-05 08:00:00,159108.97844,573017.59202,180.0,119.4817,84.51421
2015-10-05 09:00:00,158965.51691,572900.49827,180.0,119.492,84.5156
2015-10-05 10:00:00,158935.62376,572805.48426,180.0,119.49233,84.51652
2015-10-05 11:00:00,158994.60954,572676.34204,180.0,119.48352,84.51752
2015-10-05 12:00:00,159102.82041,572456.74193,180.0,119.4678,84.5192
2015-10-05 13:00:00,159219.31493,572107.86091,180.0,119.44796,84.52201
2015-10-05 14:00:00,159298.00138,571660.90264,180.0,119.42907,84.52578
2015-10-05 15:00:00,159291.50048,571164.57747,180.0,119.4168,84.5302
2015-10-05 16:00:00,159167.70886,570667.51924,180.0,119.41542,84.53492
2015-10-05 17:00:00,158955.6268,570218.05582,180.0,119.4235,84.53943
2015-10-05 18:00:00,158699.53048,569864.43857,180.0,119.4382,84.5432
2015-10-05 19:00:00,158443.14651,569638.72825,180.0,119.45627,84.54584
2015-10-05 20:00:00,158228.00322,569508.22323,180.0,119.47297,84.54753
2015-10-05 21:00:00,158095.07933,569424.03127,180.0,119.4832,84.5486
2015-10-05 22:00:00,158070.89435,569338.2354,180.0,119.48323,84.54942
2015-10-05 23:00:00,158124.13083,569206.81985,180.0,119.47485,84.55046
2015-10-06 00:00:00,158209.01208,568986.7441,180.0,119.4612,84.5522
2015-10-06 01:00:00,158281.02092,568650.60858,180.0,119.44573,84.55501
2015-10-06 02:00:00,158300.67819,568233.57736,180.0,119.43302,84.55866
2015-10-06 03:00:00,158229.76426,567786.45541,180.0,119.428,84.5628
2015-10-06 04:00:00,158044.38539,567357.76558,180.0,119.43418,84.56706
2015-10-06 05:00:00,157777.95143,566986.9021,180.0,119.44948,84.57101
2015-10-06 06:00:00,157478.19815,566710.97706,180.0,119.4704,84.5742
2015-10-06 07:00:00,157190.71721,566553.2101,180.0,119.49328,84.57631
2015-10-06 08:00:00,156952.52376,566481.25107,180.0,119.51377,84.57753
2015-10-06 09:00:00,156798.48883,566448.85737,180.0,119.5274,84.5782
2015-10-06 10:00:00,156750.35477,566412.16149,180.0,119.53097,84.57864
2015-10-06 11:00:00,156777.3493,566336.79612,180.0,119.52647,84.57925
2015-10-06 12:00:00,156835.57144,566190.76902,180.0,119.5172,84.5804
2015-10-06 13:00:00,156882.53852,565954.55222,180.0,119.50663,84.58238
2015-10-06 14:00:00,156881.44089,565658.47479,180.0,119.49902,84.58501
2015-10-06 15:00:00,156796.88718,565345.33007,180.0,119.4988,84.588
2015-10-06 16:00:00,156605.85571,565056.88089,180.0,119.50925,84.59103
2015-10-06 17:00:00,156334.80343,564830.768,180.0,119.52889,84.5937
2015-10-06 18:00:00,156022.55698,564703.60163,180.0,119.555,84.5956
2015-10-06 19:00:00,155707.25927,564698.04751,180.0,119.58458,84.59642
2015-10-06 20:00:00,155424.31832,564780.99328,180.0,119.61342,84.59638
2015-10-06 21:00:00,155208.45845,564905.38208,180.0,119.637,84.5958
2015-10-06 22:00:00,155084.08221,565025.35349,180.0,119.65184,84.59504
2015-10-06 23:00:00,155034.30522,565099.83278,180.0,119.65846,84.5945
2015-10-07 00:00:00,155031.92136,565088.94169,180.0,119.6584,84.5946
2015-10-07 01:00:00,155046.125,564966.17406,180.0,119.65388,84.59566
2015-10-07 02:00:00,155031.71254,564758.51221,180.0,119.64987,84.59754
2015-10-07 03:00:00,154939.88086,564506.31058,180.0,119.652,84.6
2015-10-07 04:00:00,154733.98819,564252.00703,180.0,119.66485,84.60276
2015-10-07 05:00:00,154426.038,564046.37313,180.0,119.68862,84.60534
2015-10-07 06:00:00,154040.19508,563942.26384,180.0,119.7224,84.6072
2015-10-07 07:00:00,153605.75451,563975.33571,180.0,119.76433,84.60796
2015-10-07 08:00:00,153172.53254,564112.45154,180.0,119.80884,84.60779
2015-10-07 09:00:00,152795.4757,564303.27571,180.0,119.8494,84.607
2015-10-07 10:00:00,152510.04704,564498.1812,180.0,119.88139,84.60595
2015-10-07 11:00:00,152273.77572,564650.3754,180.0,119.90762,84.60517
2015-10-07 12:00:00,152024.70739,564713.7743,180.0,119.9328,84.6052
2015-10-07 13:00:00,151708.54904,564664.35148,180.0,119.96146,84.6064
2015-10-07 14:00:00,151301.65278,564566.31094,180.0,119.99748,84.60824
2015-10-07 15:00:00,150788.03205,564505.91427,180.0,120.0446,84.61
2015-10-07 16:00:00,150168.04964,564552.82331,180.0,120.10453,84.61105
2015-10-07 17:00:00,149507.46583,564710.30097,180.0,120.17112,84.61121
2015-10-07 18:00:00,148888.39028,564965.01041,180.0,120.2362,84.6104
2015-10-07 19:00:00,148391.32349,565301.63988,180.0,120.29173,84.60857
2015-10-07 20:00:00,148090.3294,565696.9779,180.0,120.33009,84.60575
2015-10-07 21:00:00,148057.86282,566125.83809,180.0,120.3438,84.602
2015-10-07 22:00:00,148328.47116,566551.181,180.0,120.32872,84.59758
2015-10-07 23:00:00,148785.07228,566888.55485,180.0,120.29389,84.59351
2015-10-08 00:00:00,149272.67667,567041.65485,180.0,120.2516,84.591
2015-10-08 01:00:00,149662.12992,566955.1812,180.0,120.21265,84.59086
2015-10-08 02:00:00,149927.61806,566737.85437,180.0,120.18214,84.59217
2015-10-08 03:00:00,150069.16223,566539.39984,180.0,120.1638,84.5936
2015-10-08 04:00:00,150097.33625,566477.26953,180.0,120.15958,84.59409
2015-10-08 05:00:00,150064.92467,566539.82102,180.0,120.16421,84.59361
2015-10-08 06:00:00,150035.26471,566683.13831,180.0,120.1706,84.5924
2015-10-08 07:00:00,150061.15578,566866.27962,180.0,120.17273,84.59071
2015-10-08 08:00:00,150153.24602,567060.20007,180.0,120.16889,84.58876
2015-10-08 09:00:00,150311.64577,567238.82902,180.0,120.1584,84.5868
2015-10-08 10:00:00,150527.03425,567377.35455,180.0,120.14154,84.58506
2015-10-08 11:00:00,150752.36641,567455.99962,180.0,120.12226,84.58383
2015-10-08 12:00:00,150931.16614,567456.24593,180.0,120.1054,84.5834
2015-10-08 13:00:00,151015.27429,567370.50021,180.0,120.09532,84.58396
2015-10-08 14:00:00,150989.79977,567234.86932,180.0,120.09431,84.58523
2015-10-08 15:00:00,150848.16847,567096.38517,180.0,120.1042,84.5868
2015-10-08 16:00:00,150592.39746,566995.92448,180.0,120.12582,84.5883
2015-10-08 17:00:00,150258.86853,566949.74328,180.0,120.15615,84.5895
2015-10-08 18:00:00,149892.55466,566967.94244,180.0,120.1912,84.5902
2015-10-08 19:00:00,149530.00494,567051.85408,180.0,120.22754,84.59031
2015-10-08 20:00:00,149174.07303,567167.73529,180.0,120.26405,84.59011
2015-10-08 21:00:00,148819.1887,567273.07443,180.0,120.3002,84.59
2015-10-08 22:00:00,148455.78676,567329.43854,180.0,120.33594,84.59035
2015-10-08 23:00:00,148058.32219,567314.70938,180.0,120.37315,84.5914
2015-10-09 00:00:00,147597.255,567210.84744,180.0,120.4142,84.5934
2015-10-09 01:00:00,147050.24619,567012.52879,180.0,120.4611,84.59644
2015-10-09 02:00:00,146423.76068,566765.29201,180.0,120.51438,84.60009
2015-10-09 03:00:00,145731.46438,566527.3913,180.0,120.5742,84.6038
2015-10-09 04:00:00,144988.57291,566349.17907,180.0,120.64036,84.60709
2015-10-09 05:00:00,144216.50072,566249.40067,180.0,120.71127,84.60974
2015-10-09 06:00:00,143438.21198,566238.89966,180.0,120.785,84.6116
2015-10-09 07:00:00,142675.94895,566324.29515,180.0,120.85955,84.61256
2015-10-09 08:00:00,141949.06633,566495.30835,180.0,120.9328,84.61266
2015-10-09 09:00:00,141276.19691,566737.43601,180.0,121.0026,84.612
2015-10-09 10:00:00,140678.379,567036.93852,180.0,121.06659,84.61065
2015-10-09 11:00:00,140186.2729,567383.13087,180.0,121.12159,84.60865
2015-10-09 12:00:00,139832.94445,567766.09168,180.0,121.1642,84.606
2015-10-09 13:00:00,139636.09565,568176.40234,180.0,121.19253,84.60276
2015-10-09 14:00:00,139551.97333,568606.65518,180.0,121.21057,84.5991
2015-10-09 15:00:00,139521.46052,569049.94532,180.0,121.2238,84.5952
2015-10-09 16:00:00,139499.97552,569503.30277,180.0,121.23639,84.59119
2015-10-09 17:00:00,139501.07781,569979.49723,180.0,121.24735,84.58693
2015-10-09 18:00:00,139552.86216,570495.23331,180.0,121.2544,84.5822
2015-10-09 19:00:00,139677.08258,571059.32077,180.0,121.2557,84.57688
2015-10-09 20:00:00,139870.13001,571648.98999,180.0,121.25109,84.57118
2015-10-09 21:00:00,140122.05463,572233.57654,180.0,121.2408,84.5654
2015-10-09 22:00:00,140422.6554,572790.3888,180.0,121.2253,84.55976
2015-10-09 23:00:00,140760.72638,573328.62665,180.0,121.20587,84.5542
2015-10-10 00:00:00,141124.81042,573865.46279,180.0,121.184,84.5486
2015-10-10 01:00:00,141503.55953,574411.566,180.0,121.16101,84.54288
2015-10-10 02:00:00,141886.06245,574951.58935,180.0,121.13757,84.53721
2015-10-10 03:00:00,142261.5171,575463.68193,180.0,121.1142,84.5318
2015-10-10 04:00:00,142618.69028,575935.02445,180.0,121.09164,84.5268
2015-10-10 05:00:00,142944.62427,576388.92397,180.0,121.07164,84.52202
2015-10-10 06:00:00,143225.93023,576857.71913,180.0,121.0562,84.5172
2015-10-10 07:00:00,143458.55848,577367.1022,180.0,121.04628,84.51213
2015-10-10 08:00:00,143675.81608,577916.17988,180.0,121.03873,84.50674
2015-10-10 09:00:00,143920.34924,578497.41252,180.0,121.0294,84.501
2015-10-10 10:00:00,144223.8839,579099.42008,180.0,121.01507,84.49494
2015-10-10 11:00:00,144574.46487,579695.4611,180.0,120.99626,84.48884
2015-10-10 12:00:00,144949.21665,580254.95379,180.0,120.9744,84.483
2015-10-10 13:00:00,145327.21434,580752.49204,180.0,120.95084,84.47771
2015-10-10 14:00:00,145695.33534,581183.37265,180.0,120.9267,84.47304
2015-10-10 15:00:00,146042.40763,581548.06812,180.0,120.903,84.469
2015-10-10 16:00:00,146360.10712,581852.6644,180.0,120.88066,84.46557
2015-10-10 17:00:00,146651.50147,582125.70117,180.0,120.86004,84.46247
2015-10-10 18:00:00,146922.50627,582401.33156,180.0,120.8414,84.4594
2015-10-10 19:00:00,147183.4621,582706.51281,180.0,120.82439,84.45609
2015-10-10 20:00:00,147462.4095,583039.41857,180.0,120.8064,84.45248
2015-10-10 21:00:00,147791.81399,583391.02662,180.0,120.7842,84.4486
2015-10-10 22:00:00,148196.77406,583752.19846,180.0,120.75529,84.44446
2015-10-10 23:00:00,148672.91996,584113.33058,180.0,120.71987,84.44015
2015-10-11 00:00:00,149208.51493,584464.70321,180.0,120.6788,84.4358
2015-10-11 01:00:00,149787.28902,584797.59259,180.0,120.63339,84.43151
2015-10-11 02:00:00,150374.83959,585107.25901,180.0,120.5867,84.4274
2015-10-11 03:00:00,150932.23085,585389.95879,180.0,120.5422,84.4236
2015-10-11 04:00:00,151429.77951,585648.99001,180.0,120.50269,84.42014
2015-10-11 05:00:00,151874.81239,585915.81786,180.0,120.46823,84.41674
2015-10-11 06:00:00,152283.90881,586228.94929,180.0,120.4382,84.413
2015-10-11 07:00:00,152677.924,586615.74099,180.0,120.41135,84.40864
2015-10-11 08:00:00,153094.81692,587058.94863,180.0,120.38379,84.40372
2015-10-11 09:00:00,153576.82242,587530.17758,180.0,120.351,84.3984
2015-10-11 10:00:00,154154.30805,587997.29641,180.0,120.30947,84.39289
2015-10-11 11:00:00,154810.17219,588413.22625,180.0,120.25966,84.38765
2015-10-11 12:00:00,155515.4459,588727.15141,180.0,120.203,84.3832
2015-10-11 13:00:00,156238.97889,588903.67154,180.0,120.14146,84.37992
2015-10-11 14:00:00,156940.89545,588969.04765,180.0,120.07926,84.37768
2015-10-11 15:00:00,157579.13855,588964.95612,180.0,120.0212,84.3762
2015-10-11 16:00:00,158122.83717,588932.77833,180.0,119.97107,84.37519
2015-10-11 17:00:00,158585.86456,588912.71571,180.0,119.92857,84.37426
2015-10-11 18:00:00,158993.28,588944.67471,180.0,119.8924,84.373
2015-10-11 19:00:00,159371.11108,589056.14498,180.0,119.86088,84.3711
2015-10-11 20:00:00,159749.25855,589224.949,180.0,119.83076,84.36869
2015-10-11 21:00:00,160158.59143,589416.49243,180.0,119.7984,84.366
2015-10-11 22:00:00,160624.76665,589600.00232,180.0,119.76073,84.36324
2015-10-11 23:00:00,161152.59267,589759.9911,180.0,119.71695,84.36054
2015-10-12 00:00:00,161741.6658,589884.79258,180.0,119.6668,84.358
2015-10-12 01:00:00,162380.75295,589964.76774,180.0,119.61107,84.35573
2015-10-12 02:00:00,163015.30319,589998.38628,180.0,119.55464,84.35388
2015-10-12 03:00:00,163579.9362,589986.14504,180.0,119.5034,84.3526
2015-10-12 04:00:00,164026.12011,589937.17525,180.0,119.46194,84.35194
2015-10-12 05:00:00,164372.71712,589895.14553,180.0,119.42965,84.35145
2015-10-12 06:00:00,164655.43792,589912.35884,180.0,119.4046,84.3506
2015-10-12 07:00:00,164913.20363,590028.15558,180.0,119.38429,84.34893
2015-10-12 08:00:00,165197.77711,590230.02586,180.0,119.36375,84.34644
2015-10-12 09:00:00,165564.13165,590492.49721,180.0,119.3374,84.3432
2015-10-12 10:00:00,166051.6434,590784.09777,180.0,119.30092,84.3394
2015-10-12 11:00:00,166637.29991,591049.35809,180.0,119.25502,84.33559
2015-10-12 12:00:00,167282.49157,591226.80934,180.0,119.2016,84.3324
2015-10-12 13:00:00,167946.32137,591271.48218,180.0,119.14319,84.33034
2015-10-12 14:00:00,168578.74258,591204.40529,180.0,119.08479,84.32934
2015-10-12 15:00:00,169127.42108,591063.10686,180.0,119.032,84.3292
2015-10-12 16:00:00,169554.98212,590887.49793,180.0,118.98918,84.32967
2015-10-12 17:00:00,169883.88861,590727.02084,180.0,118.95559,84.33025
2015-10-12 18:00:00,170151.56287,590633.50082,180.0,118.9292,84.3304
2015-10-12 19:00:00,170398.28957,590644.84731,180.0,118.9074,84.32967
2015-10-12 20:00:00,170675.80292,590743.30684,180.0,118.88509,84.32809
2015-10-12 21:00:00,171038.69946,590897.21021,180.0,118.8566,84.3258
2015-10-12 22:00:00,171525.14776,591072.35576,180.0,118.81763,84.323
2015-10-12 23:00:00,172107.60431,591224.41211,180.0,118.76953,84.32016
2015-10-13 00:00:00,172742.09762,591306.51542,180.0,118.715,84.3178
2015-10-13 01:00:00,173382.67296,591283.55307,180.0,118.65723,84.31635
2015-10-13 02:00:00,173975.44282,591167.41726,180.0,118.6013,84.31583
2015-10-13 03:00:00,174464.53647,590981.75139,180.0,118.5528,84.3162
2015-10-13 04:00:00,174809.6792,590755.50658,180.0,118.51606,84.3173
2015-10-13 05:00:00,175032.98042,590538.86472,180.0,118.49042,84.31863
2015-10-13 06:00:00,175172.14555,590387.31542,180.0,118.474,84.3196
2015-10-13 07:00:00,175269.1869,590341.25518,180.0,118.46413,84.31975
2015-10-13 08:00:00,175383.34432,590380.70811,180.0,118.45499,84.3191
2015-10-13 09:00:00,175578.16456,590470.6052,180.0,118.44,84.3178
2015-10-13 10:00:00,175898.16347,590575.50286,180.0,118.41426,84.31603
2015-10-13 11:00:00,176311.73346,590658.45926,180.0,118.37962,84.31421
2015-10-13 12:00:00,176768.23605,590682.15798,180.0,118.3396,84.3128
2015-10-13 13:00:00,177218.80793,590619.79892,180.0,118.29783,84.31216
2015-10-13 14:00:00,177621.68631,590486.64736,180.0,118.25842,84.31227
2015-10-13 15:00:00,177936.88357,590308.48493,180.0,118.2256,84.313
2015-10-13 16:00:00,178135.91055,590114.21015,180.0,118.20268,84.31418
2015-10-13 17:00:00,178236.27199,589945.18923,180.0,118.1892,84.31541
2015-10-13 18:00:00,178266.97109,589845.90529,180.0,118.1838,84.3162
2015-10-13 19:00:00,178260.89056,589846.69169,180.0,118.18436,84.31621
2015-10-13 20:00:00,178266.43111,589921.28272,180.0,118.18588,84.31554
2015-10-13 21:00:00,178335.87296,590029.26289,180.0,118.1826,84.3144
2015-10-13 22:00:00,178507.60645,590132.60069,180.0,118.1701,84.31303
2015-10-13 23:00:00,178764.46238,590202.80061,180.0,118.14915,84.31173
2015-10-14 00:00:00,179075.38168,590213.75109,180.0,118.1218,84.3108
2015-10-14 01:00:00,179405.04525,590148.22992,180.0,118.09073,84.3105
2015-10-14 02:00:00,179701.09397,590024.57224,180.0,118.06108,84.31079
2015-10-14 03:00:00,179906.90866,589870.00249,180.0,118.0386,84.3116
2015-10-14 04:00:00,179982.18111,589713.65422,180.0,118.02767,84.31277
2015-10-14 05:00:00,179951.84687,589592.29727,180.0,118.02707,84.31393
2015-10-14 06:00:00,179857.15239,589544.61057,180.0,118.0342,84.3146
2015-10-14 07:00:00,179739.90458,589599.22652,180.0,118.04611,84.31443
2015-10-14 08:00:00,179644.152,589744.59143,180.0,118.05856,84.31341
2015-10-14 09:00:00,179614.50364,589959.10511,180.0,118.067,84.3116
2015-10-14 10:00:00,179683.73188,590217.01865,180.0,118.06783,84.30914
2015-10-14 11:00:00,179837.26268,590475.98835,180.0,118.06119,84.30645
2015-10-14 12:00:00,180048.6854,590689.52182,180.0,118.0482,84.304
2015-10-14 13:00:00,180286.73893,590824.06434,180.0,118.03072,84.30218
2015-10-14 14:00:00,180500.7603,590897.81197,180.0,118.01373,84.30095
2015-10-14 15:00:00,180635.23605,590941.89843,180.0,118.003,84.3002
2015-10-14 16:00:00,180649.67013,590987.7167,180.0,118.00296,84.29976
2015-10-14 17:00:00,180563.63601,591067.69668,180.0,118.01276,84.29928
2015-10-14 18:00:00,180411.72453,591214.52748,180.0,118.0302,84.2984
2015-10-14 19:00:00,180230.4976,591452.14577,180.0,118.05269,84.29679
2015-10-14 20:00:00,180064.40138,591769.47828,180.0,118.07597,84.29444
2015-10-14 21:00:00,179959.85305,592146.69929,180.0,118.0954,84.2914
2015-10-14 22:00:00,179951.4315,592559.24608,180.0,118.10724,84.28779
2015-10-14 23:00:00,180026.36225,592963.60801,180.0,118.11148,84.28402
2015-10-15 00:00:00,180160.0325,593311.53745,180.0,118.109,84.2806
2015-10-15 01:00:00,180323.42566,593568.22743,180.0,118.10145,84.2779
2015-10-15 02:00:00,180469.91014,593752.63363,180.0,118.09346,84.27588
2015-10-15 03:00:00,180548.45055,593897.15239,180.0,118.0904,84.2744
2015-10-15 04:00:00,180520.82559,594034.74174,180.0,118.09653,84.27326
2015-10-15 05:00:00,180400.07014,594200.60637,180.0,118.11164,84.27212
2015-10-15 06:00:00,180212.03314,594430.51267,180.0,118.1344,84.2706
2015-10-15 07:00:00,179983.99409,594750.00595,180.0,118.16307,84.26839
2015-10-15 08:00:00,179748.95471,595143.74724,180.0,118.19431,84.26555
2015-10-15 09:00:00,179541.34729,595586.1765,180.0,118.2244,84.2622
2015-10-15 10:00:00,179388.51727,596052.50185,180.0,118.25026,84.25849
2015-10-15 11:00:00,179289.46262,596521.0042,180.0,118.2714,84.25463
2015-10-15 12:00:00,179236.09446,596970.73264,180.0,118.288,84.2508
2015-10-15 13:00:00,179214.96731,597385.08432,180.0,118.3008,84.2472
2015-10-15 14:00:00,179191.20931,597764.84867,180.0,118.31291,84.24391
2015-10-15 15:00:00,179124.59202,598115.16318,180.0,118.328,84.241
2015-10-15 16:00:00,178984.96597,598446.1199,180.0,118.34898,84.23845
2015-10-15 17:00:00,178782.49771,598787.6291,180.0,118.37574,84.23597
2015-10-15 18:00:00,178537.43272,599174.5556,180.0,118.4074,84.2332
2015-10-15 19:00:00,178273.33284,599631.28328,180.0,118.44253,84.22986
2015-10-15 20:00:00,178027.02506,600140.27218,180.0,118.47741,84.22602
2015-10-15 21:00:00,177838.65269,600673.50138,180.0,118.5078,84.2218
2015-10-15 22:00:00,177737.80315,601201.80628,180.0,118.53034,84.2174
2015-10-15 23:00:00,177711.84025,601691.44751,180.0,118.5453,84.21314
2015-10-16 00:00:00,177737.5719,602107.54202,180.0,118.5538,84.2094
2015-10-16 01:00:00,177787.7971,602425.39804,180.0,118.55761,84.20646
2015-10-16 02:00:00,177819.27907,602661.08885,180.0,118.56094,84.2043
2015-10-16 03:00:00,177784.77212,602840.87901,180.0,118.5686,84.2028
2015-10-16 04:00:00,177649.45518,602993.26489,180.0,118.58436,84.20181
2015-10-16 05:00:00,177428.20584,603155.67002,180.0,118.60788,84.20095
2015-10-16 06:00:00,177148.32633,603367.74976,180.0,118.6378,84.1998
2015-10-16 07:00:00,176840.0739,603659.13171,180.0,118.67222,84.19802
2015-10-16 08:00:00,176545.52586,604019.33244,180.0,118.70717,84.1956
2015-10-16 09:00:00,176309.71451,604427.84082,180.0,118.7382,84.1926
2015-10-16 10:00:00,176166.44924,604860.58727,180.0,118.76173,84.18914
2015-10-16 11:00:00,176104.64772,605279.26847,180.0,118.77776,84.1856
2015-10-16 12:00:00,176102.00467,605642.02271,180.0,118.7872,84.1824
2015-10-16 13:00:00,176131.9661,605917.13305,180.0,118.79156,84.17989
2015-10-16 14:00:00,176150.98314,606113.46175,180.0,118.79488,84.17811
2015-10-16 15:00:00,176111.2582,606250.01587,180.0,118.8018,84.177
2015-10-16 16:00:00,175975.38905,606349.9173,180.0,118.81617,84.17647
2015-10-16 17:00:00,175747.55497,606452.7473,180.0,118.83863,84.17614
2015-10-16 18:00:00,175442.33058,606602.20194,180.0,118.869,84.1756
2015-10-16 19:00:00,175081.61047,606831.65576,180.0,118.90622,84.17449
2015-10-16 20:00:00,174716.56901,607133.19725,180.0,118.94561,84.17275
2015-10-16 21:00:00,174405.70054,607488.59335,180.0,118.9816,84.1704
2015-10-16 22:00:00,174193.4957,607875.14199,180.0,119.00975,84.16752
2015-10-16 23:00:00,174068.43046,608252.26506,180.0,119.03004,84.1645
2015-10-17 00:00:00,174004.97709,608574.91543,180.0,119.0436,84.1618
2015-10-17 01:00:00,173973.2852,608808.91906,180.0,119.05218,84.15981
2015-10-17 02:00:00,173926.21358,608963.59411,180.0,119.06012,84.15856
2015-10-17 03:00:00,173812.29837,609059.13184,180.0,119.0724,84.158
2015-10-17 04:00:00,173592.56213,609119.63486,180.0,119.09302,84.15802
2015-10-17 05:00:00,173277.97322,609184.8512,180.0,119.122,84.15823
2015-10-17 06:00:00,172891.98643,609298.44031,180.0,119.1584,84.1582
2015-10-17 07:00:00,172462.93663,609493.17221,180.0,119.20054,84.15755
2015-10-17 08:00:00,172038.67882,609758.25952,180.0,119.24399,84.15627
2015-10-17 09:00:00,171671.94807,610072.02547,180.0,119.2836,84.1544
2015-10-17 10:00:00,171403.34243,610410.15928,180.0,119.31524,84.15207
2015-10-17 11:00:00,171224.91198,610737.81421,180.0,119.33876,84.14961
