datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-02-02 21:00:00,125578.19566,222749.02508,180.0,105.5872,87.6398
2016-02-02 22:00:00,125708.1223,222654.0221,180.0,105.55138,87.63997
2016-02-02 23:00:00,125847.79095,222542.32937,180.0,105.51182,87.64024
2016-02-03 00:00:00,125992.39306,222415.37124,180.0,105.4696,87.6406
2016-02-03 01:00:00,126138.55397,222275.52835,180.0,105.42564,87.64106
2016-02-03 02:00:00,126288.63453,222129.00653,180.0,105.38015,87.64155
2016-02-03 03:00:00,126446.42946,221982.96786,180.0,105.3332,87.642
2016-02-03 04:00:00,126615.87852,221843.38366,180.0,105.28468,87.64234
2016-02-03 05:00:00,126801.50164,221711.46198,180.0,105.23384,87.64255
2016-02-03 06:00:00,127007.96382,221587.22006,180.0,105.1798,87.6426
2016-02-03 07:00:00,127238.85221,221468.38079,180.0,105.12161,87.64249
2016-02-03 08:00:00,127493.44267,221343.48952,180.0,105.05814,87.64232
2016-02-03 09:00:00,127769.93322,221198.79726,180.0,104.9882,87.6422
2016-02-03 10:00:00,128066.15166,221024.21119,180.0,104.91108,87.64223
2016-02-03 11:00:00,128378.44486,220824.26328,180.0,104.82798,87.64237
2016-02-03 12:00:00,128702.78948,220607.14165,180.0,104.7406,87.6426
2016-02-03 13:00:00,129036.03431,220379.86882,180.0,104.65033,87.64286
2016-02-03 14:00:00,129378.51686,220144.80462,180.0,104.55736,87.64313
2016-02-03 15:00:00,129731.44677,219903.14326,180.0,104.4616,87.6434
2016-02-03 16:00:00,130095.15077,219653.95665,180.0,104.36288,87.64367
2016-02-03 17:00:00,130466.4238,219387.82765,180.0,104.26073,87.64403
2016-02-03 18:00:00,130841.17788,219093.21684,180.0,104.1546,87.6446
2016-02-03 19:00:00,131215.83546,218762.97791,180.0,104.04432,87.64544
2016-02-03 20:00:00,131588.86081,218407.53689,180.0,103.93136,87.64648
2016-02-03 21:00:00,131959.22866,218041.7129,180.0,103.8176,87.6476
2016-02-03 22:00:00,132325.17137,217676.84537,180.0,103.70469,87.64873
2016-02-03 23:00:00,132681.95194,217310.35488,180.0,103.59325,87.6499
2016-02-04 00:00:00,133024.09102,216936.1823,180.0,103.4836,87.6512
2016-02-04 01:00:00,133347.58773,216549.10327,180.0,103.37588,87.65268
2016-02-04 02:00:00,133654.35502,216147.23247,180.0,103.26948,87.65435
2016-02-04 03:00:00,133947.78432,215729.51933,180.0,103.1636,87.6562
2016-02-04 04:00:00,134230.01064,215297.38111,180.0,103.05798,87.65821
2016-02-04 05:00:00,134498.1433,214862.1063,180.0,102.95449,87.66031
2016-02-04 06:00:00,134748.03522,214437.45123,180.0,102.8556,87.6624
2016-02-04 07:00:00,134977.59334,214034.06286,180.0,102.76299,87.66442
2016-02-04 08:00:00,135192.94062,213650.15072,180.0,102.6753,87.66636
2016-02-04 09:00:00,135402.25407,213280.81501,180.0,102.5904,87.6682
2016-02-04 10:00:00,135611.35175,212920.65272,180.0,102.50652,87.66997
2016-02-04 11:00:00,135816.61612,212562.24811,180.0,102.42346,87.67174
2016-02-04 12:00:00,136012.07072,212197.68223,180.0,102.3414,87.6736
2016-02-04 13:00:00,136193.1748,211822.1698,180.0,102.26061,87.67561
2016-02-04 14:00:00,136361.13048,211443.46008,180.0,102.18179,87.67771
2016-02-04 15:00:00,136518.57559,211072.43598,180.0,102.1058,87.6798
2016-02-04 16:00:00,136668.00237,210718.28403,180.0,102.0333,87.68179
2016-02-04 17:00:00,136811.32061,210383.40529,180.0,101.96424,87.68366
2016-02-04 18:00:00,136950.29453,210068.50446,180.0,101.8984,87.6854
2016-02-04 19:00:00,137085.96054,209774.05082,180.0,101.83565,87.68699
2016-02-04 20:00:00,137216.44387,209499.57204,180.0,101.77631,87.68845
2016-02-04 21:00:00,137339.14197,209244.36036,180.0,101.7208,87.6898
2016-02-04 22:00:00,137450.78064,209006.0685,180.0,101.66947,87.69107
2016-02-04 23:00:00,137545.39913,208775.79089,180.0,101.62236,87.69237
2016-02-05 00:00:00,137616.36504,208542.98245,180.0,101.5794,87.6938
2016-02-05 01:00:00,137659.23689,208299.88737,180.0,101.54046,87.69545
2016-02-05 02:00:00,137678.3368,208049.90705,180.0,101.50515,87.69728
2016-02-05 03:00:00,137680.17781,207799.23219,180.0,101.473,87.6992
2016-02-05 04:00:00,137671.32736,207553.56474,180.0,101.44348,87.70113
2016-02-05 05:00:00,137658.57061,207316.65168,180.0,101.41578,87.70302
2016-02-05 06:00:00,137648.74713,207091.75119,180.0,101.389,87.7048
2016-02-05 07:00:00,137648.29486,206882.82154,180.0,101.36242,87.70641
2016-02-05 08:00:00,137662.04538,206696.62109,180.0,101.33598,87.70777
2016-02-05 09:00:00,137694.42865,206540.60829,180.0,101.3098,87.7088
2016-02-05 10:00:00,137748.39421,206418.07464,180.0,101.28374,87.70946
2016-02-05 11:00:00,137820.97005,206315.64407,180.0,101.25667,87.70988
2016-02-05 12:00:00,137907.70375,206215.77363,180.0,101.2272,87.7102
2016-02-05 13:00:00,138005.78038,206102.62054,180.0,101.19384,87.71056
2016-02-05 14:00:00,138118.93493,205967.14292,180.0,101.1547,87.71102
2016-02-05 15:00:00,138252.53991,205801.99907,180.0,101.1078,87.7116
2016-02-05 16:00:00,138409.93482,205602.84899,180.0,101.05193,87.71231
2016-02-05 17:00:00,138586.32731,205377.35937,180.0,100.98897,87.71313
2016-02-05 18:00:00,138774.89206,205136.19856,180.0,100.9216,87.714
2016-02-05 19:00:00,138969.899,204888.6523,180.0,100.85212,87.71488
2016-02-05 20:00:00,139169.9991,204638.47576,180.0,100.78127,87.71575
2016-02-05 21:00:00,139374.93861,204388.04148,180.0,100.7094,87.7166
2016-02-05 22:00:00,139582.8532,204138.92059,180.0,100.63708,87.71742
2016-02-05 23:00:00,139785.43634,203889.47863,180.0,100.56569,87.71826
2016-02-06 00:00:00,139972.77092,203637.27972,180.0,100.4968,87.7192
2016-02-06 01:00:00,140136.32257,203379.48189,180.0,100.43166,87.7203
2016-02-06 02:00:00,140273.08781,203111.61879,180.0,100.37024,87.72162
2016-02-06 03:00:00,140381.44588,202828.818,180.0,100.3122,87.7232
2016-02-06 04:00:00,140460.14623,202527.66922,180.0,100.25731,87.72507
2016-02-06 05:00:00,140509.41917,202210.61071,180.0,100.20585,87.72721
2016-02-06 06:00:00,140529.8652,201881.54287,180.0,100.1582,87.7296
2016-02-06 07:00:00,140523.20461,201546.90921,180.0,100.11489,87.73217
2016-02-06 08:00:00,140495.63675,201223.32571,180.0,100.07697,87.73476
2016-02-06 09:00:00,140454.48077,200929.95142,180.0,100.0456,87.7372
2016-02-06 10:00:00,140406.85711,200680.85544,180.0,100.02135,87.73934
2016-02-06 11:00:00,140359.0915,200469.74697,180.0,100.00217,87.74118
2016-02-06 12:00:00,140317.31098,200285.24521,180.0,99.9854,87.7428
2016-02-06 13:00:00,140286.23863,200110.99412,180.0,99.96793,87.74428
2016-02-06 14:00:00,140264.9818,199910.73671,180.0,99.94504,87.74591
2016-02-06 15:00:00,140251.24387,199643.24072,180.0,99.9116,87.748
2016-02-06 16:00:00,140238.28021,199279.78146,180.0,99.86497,87.75081
2016-02-06 17:00:00,140201.55421,198841.66447,180.0,99.81266,87.75431
2016-02-06 18:00:00,140112.08124,198362.70281,180.0,99.7648,87.7584
2016-02-06 19:00:00,139950.40904,197873.82849,180.0,99.72934,87.76295
2016-02-06 20:00:00,139735.21485,197394.44906,180.0,99.70538,87.7677
2016-02-06 21:00:00,139494.70826,196941.09098,180.0,99.6898,87.7724
2016-02-06 22:00:00,139253.7686,196527.59984,180.0,99.67972,87.7768
2016-02-06 23:00:00,139023.95402,196157.09777,180.0,99.67336,87.78081
2016-02-07 00:00:00,138813.4924,195830.02601,180.0,99.6692,87.7844
2016-02-07 01:00:00,138628.07849,195542.2385,180.0,99.66558,87.78756
2016-02-07 02:00:00,138463.27454,195271.2398,180.0,99.66024,87.79048
2016-02-07 03:00:00,138312.10967,194989.94718,180.0,99.6508,87.7934
2016-02-07 04:00:00,138168.54303,194678.54263,180.0,99.63566,87.79651
2016-02-07 05:00:00,138030.25375,194346.26716,180.0,99.61655,87.79975
2016-02-07 06:00:00,137895.851,194009.62655,180.0,99.596,87.803
2016-02-07 07:00:00,137764.4529,193682.0858,180.0,99.57607,87.80617
2016-02-07 08:00:00,137637.21358,193364.94683,180.0,99.55673,87.80923
2016-02-07 09:00:00,137515.79614,193056.47079,180.0,99.5374,87.8122
2016-02-07 10:00:00,137402.71562,192757.11403,180.0,99.51766,87.81506
2016-02-07 11:00:00,137303.8949,192476.11372,180.0,99.49763,87.8177
2016-02-07 12:00:00,137226.10876,192224.90218,180.0,99.4776,87.82
2016-02-07 13:00:00,137173.79203,192009.0325,180.0,99.45748,87.8219
2016-02-07 14:00:00,137142.01948,191810.54063,180.0,99.43573,87.82356
2016-02-07 15:00:00,137123.52593,191605.58323,180.0,99.4104,87.8252
2016-02-07 16:00:00,137110.25828,191373.60297,180.0,99.38017,87.82701
2016-02-07 17:00:00,137091.01194,191107.18653,180.0,99.34618,87.82911
2016-02-07 18:00:00,137053.79443,190802.20656,180.0,99.3102,87.8316
2016-02-07 19:00:00,136989.66747,190458.88855,180.0,99.274,87.83452
2016-02-07 20:00:00,136901.90953,190094.8693,180.0,99.23944,87.83772
2016-02-07 21:00:00,136796.85329,189732.13841,180.0,99.2084,87.841
2016-02-07 22:00:00,136681.34366,189388.15634,180.0,99.18203,87.8442
2016-02-07 23:00:00,136564.27462,189062.26696,180.0,99.1585,87.84727
2016-02-08 00:00:00,136455.0524,188749.28499,180.0,99.1352,87.8502
2016-02-08 01:00:00,136361.18161,188443.60005,180.0,99.10982,87.85299
2016-02-08 02:00:00,136282.56039,188137.90141,180.0,99.08133,87.8557
2016-02-08 03:00:00,136217.18525,187824.45328,180.0,99.049,87.8584
2016-02-08 04:00:00,136161.6991,187496.92921,180.0,99.01256,87.86115
2016-02-08 05:00:00,136107.33037,187154.64029,180.0,98.97365,87.864
2016-02-08 06:00:00,136043.95387,186798.30699,180.0,98.9344,87.867
2016-02-08 07:00:00,135964.5769,186430.44948,180.0,98.89656,87.87017
2016-02-08 08:00:00,135874.73661,186060.78677,180.0,98.86044,87.87342
2016-02-08 09:00:00,135783.10266,185700.83756,180.0,98.826,87.8766
2016-02-08 10:00:00,135697.54913,185359.88096,180.0,98.79303,87.87961
2016-02-08 11:00:00,135622.7679,185038.23755,180.0,98.76065,87.88241
2016-02-08 12:00:00,135562.65529,184733.98832,180.0,98.7278,87.885
2016-02-08 13:00:00,135520.33181,184445.01036,180.0,98.69354,87.88738
2016-02-08 14:00:00,135495.81464,184168.36522,180.0,98.65745,87.88957
2016-02-08 15:00:00,135488.34515,183900.91056,180.0,98.6192,87.8916
2016-02-08 16:00:00,135495.69985,183638.51041,180.0,98.57864,87.89351
2016-02-08 17:00:00,135509.7959,183373.05431,180.0,98.53618,87.8954
2016-02-08 18:00:00,135521.08564,183095.43816,180.0,98.4924,87.8974
2016-02-08 19:00:00,135522.9642,182800.46686,180.0,98.44783,87.89958
2016-02-08 20:00:00,135520.59799,182498.58125,180.0,98.403,87.90183
2016-02-08 21:00:00,135522.09626,182204.13119,180.0,98.3584,87.904
2016-02-08 22:00:00,135533.794,181928.50258,180.0,98.31448,87.90598
2016-02-08 23:00:00,135554.92928,181671.22568,180.0,98.27135,87.90776
2016-02-09 00:00:00,135582.96592,181428.86684,180.0,98.229,87.9094
2016-02-09 01:00:00,135616.63028,181198.09258,180.0,98.1872,87.91092
2016-02-09 02:00:00,135659.69877,180975.97017,180.0,98.14475,87.91232
2016-02-09 03:00:00,135717.21034,180759.66705,180.0,98.1002,87.9136
2016-02-09 04:00:00,135792.07792,180545.02225,180.0,98.05233,87.91477
2016-02-09 05:00:00,135878.7104,180322.56101,180.0,98.00083,87.91593
2016-02-09 06:00:00,135969.39063,180081.48013,180.0,97.9456,87.9172
2016-02-09 07:00:00,136058.69215,179813.84778,180.0,97.88651,87.91867
2016-02-09 08:00:00,136150.35119,179523.21772,180.0,97.82333,87.9203
2016-02-09 09:00:00,136250.39465,179216.01506,180.0,97.7558,87.922
2016-02-09 10:00:00,136362.90453,178898.73089,180.0,97.68408,87.9237
2016-02-09 11:00:00,136484.18323,178578.12018,180.0,97.60994,87.92537
2016-02-09 12:00:00,136608.58826,178261.00389,180.0,97.5356,87.927
2016-02-09 13:00:00,136731.84787,177952.2261,180.0,97.46267,87.92857
2016-02-09 14:00:00,136855.17334,177648.72345,180.0,97.39044,87.93009
2016-02-09 15:00:00,136981.14671,177345.45569,180.0,97.3176,87.9316
2016-02-09 16:00:00,137110.84971,177036.60758,180.0,97.24303,87.93312
2016-02-09 17:00:00,137239.36302,176713.2637,180.0,97.16631,87.93475
2016-02-09 18:00:00,137360.26702,176365.73365,180.0,97.0872,87.9366
2016-02-09 19:00:00,137470.65777,175987.17268,180.0,97.00517,87.93873
2016-02-09 20:00:00,137581.69406,175582.11881,180.0,96.91865,87.94104
2016-02-09 21:00:00,137708.05036,175157.95575,180.0,96.8258,87.9434
2016-02-09 22:00:00,137858.30739,174718.55275,180.0,96.72547,87.94573
2016-02-09 23:00:00,138016.67083,174253.72122,180.0,96.61922,87.94819
2016-02-10 00:00:00,138161.25261,173749.75807,180.0,96.5092,87.951
2016-02-10 01:00:00,138275.36545,173199.14587,180.0,96.39751,87.95432
2016-02-10 02:00:00,138363.12518,172619.10971,180.0,96.28603,87.95799
2016-02-10 03:00:00,138433.8484,172033.06029,180.0,96.1766,87.9618
2016-02-10 04:00:00,138496.17346,171459.86221,180.0,96.07056,87.96556
2016-02-10 05:00:00,138556.02551,170900.19561,180.0,95.96685,87.96922
2016-02-10 06:00:00,138618.65142,170350.19454,180.0,95.8638,87.9728
2016-02-10 07:00:00,138689.51193,169805.52435,180.0,95.7596,87.97628
2016-02-10 08:00:00,138774.92315,169259.97575,180.0,95.65194,87.97968
2016-02-10 09:00:00,138881.41506,168706.87076,180.0,95.5384,87.983
2016-02-10 10:00:00,139010.65126,168139.27277,180.0,95.41745,87.98628
2016-02-10 11:00:00,139144.82987,167549.21062,180.0,95.29134,87.98968
2016-02-10 12:00:00,139261.28265,166928.45451,180.0,95.1632,87.9934
2016-02-10 13:00:00,139342.84629,166273.30703,180.0,95.03582,87.99756
2016-02-10 14:00:00,139394.37723,165598.2004,180.0,94.91058,88.00202
2016-02-10 15:00:00,139426.23684,164922.09926,180.0,94.7886,88.0066
2016-02-10 16:00:00,139447.16806,164259.45226,180.0,94.67059,88.01114
2016-02-10 17:00:00,139459.44001,163606.64429,180.0,94.5555,88.01566
2016-02-10 18:00:00,139463.70337,162955.54429,180.0,94.4418,88.0202
2016-02-10 19:00:00,139460.88655,162296.34626,180.0,94.32761,88.02483
2016-02-10 20:00:00,139453.02893,161612.54458,180.0,94.20959,88.02966
2016-02-10 21:00:00,139442.44763,160885.95873,180.0,94.084,88.0348
2016-02-10 22:00:00,139429.28992,160105.38156,180.0,93.94871,88.04032
2016-02-10 23:00:00,139405.02371,159287.49952,180.0,93.80828,88.04615
2016-02-11 00:00:00,139358.94707,158455.97244,180.0,93.669,88.0522
2016-02-11 01:00:00,139282.09837,157632.22304,180.0,93.53654,88.05837
2016-02-11 02:00:00,139172.4772,156828.72548,180.0,93.41361,88.06459
2016-02-11 03:00:00,139029.82346,156055.71682,180.0,93.3022,88.0708
2016-02-11 04:00:00,138854.30852,155317.95468,180.0,93.20327,88.07696
2016-02-11 05:00:00,138647.82969,154598.279,180.0,93.1134,88.08318
2016-02-11 06:00:00,138412.71576,153874.05034,180.0,93.028,88.0896
2016-02-11 07:00:00,138149.86804,153126.61608,180.0,92.94342,88.09635
2016-02-11 08:00:00,137854.47811,152353.27106,180.0,92.86012,88.10347
2016-02-11 09:00:00,137520.31006,151555.29698,180.0,92.7796,88.111
2016-02-11 10:00:00,137142.20781,150735.8066,180.0,92.7035,88.11894
2016-02-11 11:00:00,136719.33458,149905.23707,180.0,92.63398,88.12724
2016-02-11 12:00:00,136251.93341,149075.85658,180.0,92.5734,88.1358
2016-02-11 13:00:00,135745.08916,148257.89357,180.0,92.52275,88.14453
2016-02-11 14:00:00,135223.25411,147453.41734,180.0,92.47739,88.15325
2016-02-11 15:00:00,134715.72238,146662.4574,180.0,92.4312,88.1618
2016-02-11 16:00:00,134245.92775,145883.38077,180.0,92.37888,88.17003
2016-02-11 17:00:00,133813.86265,145107.90456,180.0,92.31874,88.17799
2016-02-11 18:00:00,133413.65915,144326.08335,180.0,92.25,88.1858
2016-02-11 19:00:00,133040.17048,143526.74809,180.0,92.17144,88.19356
2016-02-11 20:00:00,132691.13443,142693.83505,180.0,92.08022,88.20138
2016-02-11 21:00:00,132365.00991,141810.05682,180.0,91.973,88.2094
2016-02-11 22:00:00,132060.23883,140865.05884,180.0,91.84777,88.21769
2016-02-11 23:00:00,131775.195,139876.2178,180.0,91.70813,88.22614
2016-02-12 00:00:00,131508.23522,138867.84323,180.0,91.5592,88.2346
2016-02-12 01:00:00,131256.56194,137861.30631,180.0,91.40588,88.24294
2016-02-12 02:00:00,131012.76017,136866.22478,180.0,91.25178,88.25113
2016-02-12 03:00:00,130768.26056,135889.27802,180.0,91.1002,88.2592
2016-02-12 04:00:00,130519.48962,134937.59016,180.0,90.95351,88.26712
2016-02-12 05:00:00,130282.85725,134020.06433,180.0,90.8101,88.27471
2016-02-12 06:00:00,130079.7692,133146.0484,180.0,90.6674,88.2818
2016-02-12 07:00:00,129926.18435,132318.80688,180.0,90.52273,88.28825
2016-02-12 08:00:00,129816.27408,131517.27091,180.0,90.37293,88.29423
2016-02-12 09:00:00,129738.7629,130714.28827,180.0,90.2146,88.3
2016-02-12 10:00:00,129683.16071,129888.28,180.0,90.04528,88.30576
2016-02-12 11:00:00,129642.11883,129039.96033,180.0,89.86663,88.31156
2016-02-12 12:00:00,129609.07396,128175.61674,180.0,89.6814,88.3174
2016-02-12 13:00:00,129579.36537,127304.92957,180.0,89.49272,88.32324
2016-02-12 14:00:00,129555.94249,126451.15042,180.0,89.30516,88.3289
2016-02-12 15:00:00,129543.65732,125640.92376,180.0,89.1238,88.3342
2016-02-12 16:00:00,129548.00063,124893.56969,180.0,88.95202,88.33897
2016-02-12 17:00:00,129577.01818,124199.1109,180.0,88.786,88.34321
2016-02-12 18:00:00,129639.3945,123540.24577,180.0,88.62,88.347
2016-02-12 19:00:00,129739.88471,122898.48037,180.0,88.44882,88.35041
2016-02-12 20:00:00,129867.52624,122250.55159,180.0,88.26951,88.35366
2016-02-12 21:00:00,130007.42712,121572.00406,180.0,88.0796,88.357
2016-02-12 22:00:00,130146.14238,120844.54672,180.0,87.87762,88.36064
2016-02-12 23:00:00,130276.01513,120074.54584,180.0,87.66656,88.36459
2016-02-13 00:00:00,130390.83551,119274.53199,180.0,87.4506,88.3688
2016-02-13 01:00:00,130484.27061,118458.8893,180.0,87.23444,88.37323
2016-02-13 02:00:00,130549.49541,117649.41594,180.0,87.02474,88.3778
2016-02-13 03:00:00,130579.56184,116869.76362,180.0,86.8288,88.3824
2016-02-13 04:00:00,130571.50365,116138.47166,180.0,86.6519,88.38695
2016-02-13 05:00:00,130538.28174,115453.62983,180.0,86.49092,88.39137
2016-02-13 06:00:00,130496.83881,114808.21554,180.0,86.3406,88.3956
2016-02-13 07:00:00,130460.66559,114191.66732,180.0,86.19552,88.3996
2016-02-13 08:00:00,130429.44485,113579.26838,180.0,86.04967,88.40354
2016-02-13 09:00:00,130399.40742,112942.76307,180.0,85.8968,88.4076
2016-02-13 10:00:00,130366.4032,112261.06789,180.0,85.73239,88.41194
2016-02-13 11:00:00,130324.75851,111541.78791,180.0,85.55941,88.41656
2016-02-13 12:00:00,130268.41874,110799.70034,180.0,85.3828,88.4214
2016-02-13 13:00:00,130192.00543,110048.90618,180.0,85.20722,88.42642
2016-02-13 14:00:00,130092.84454,109300.8015,180.0,85.03615,88.43157
2016-02-13 15:00:00,129968.93816,108566.10615,180.0,84.8728,88.4368
2016-02-13 16:00:00,129820.6121,107854.7231,180.0,84.71974,88.44205
2016-02-13 17:00:00,129657.48713,107173.28774,180.0,84.57672,88.44723
2016-02-13 18:00:00,129491.50774,106527.61858,180.0,84.4428,88.4522
2016-02-13 19:00:00,129330.73696,105919.07551,180.0,84.31673,88.45691
2016-02-13 20:00:00,129167.71194,105331.18395,180.0,84.19589,88.46151
2016-02-13 21:00:00,128991.08836,104743.01071,180.0,84.0772,88.4662
2016-02-13 22:00:00,128793.96633,104139.98163,180.0,83.95825,88.47112
2016-02-13 23:00:00,128587.22376,103532.95869,180.0,83.83954,88.47612
2016-02-14 00:00:00,128386.183,102939.16291,180.0,83.7224,88.481
2016-02-14 01:00:00,128201.79489,102371.00242,180.0,83.60788,88.48561
2016-02-14 02:00:00,128027.52423,101821.63384,180.0,83.4956,88.49002
2016-02-14 03:00:00,127852.46433,101279.40091,180.0,83.3848,88.4944
2016-02-14 04:00:00,127670.08194,100737.10772,180.0,83.27494,88.49882
2016-02-14 05:00:00,127491.33782,100205.3998,180.0,83.16657,88.50316
2016-02-14 06:00:00,127331.56617,99699.38304,180.0,83.0606,88.5072
2016-02-14 07:00:00,127201.14756,99230.22709,180.0,82.95796,88.51081
2016-02-14 08:00:00,127090.64792,98793.35671,180.0,82.85955,88.5141
2016-02-14 09:00:00,126985.67951,98380.26042,180.0,82.7662,88.5172
2016-02-14 10:00:00,126877.2509,97984.44072,180.0,82.6781,88.52023
2016-02-14 11:00:00,126777.95573,97607.45599,180.0,82.59299,88.52308
2016-02-14 12:00:00,126705.7839,97252.87857,180.0,82.508,88.5256
2016-02-14 13:00:00,126671.96501,96923.09728,180.0,82.42142,88.5277
2016-02-14 14:00:00,126660.68724,96615.76688,180.0,82.3361,88.5295
2016-02-14 15:00:00,126649.37846,96327.35858,180.0,82.256,88.5312
2016-02-14 16:00:00,126621.13247,96055.4961,180.0,82.18416,88.53293
2016-02-14 17:00:00,126581.70687,95802.41316,180.0,82.11998,88.53463
2016-02-14 18:00:00,126542.52522,95571.49595,180.0,82.062,88.5362
2016-02-14 19:00:00,126512.17503,95364.11918,180.0,82.00877,88.53758
2016-02-14 20:00:00,126487.89973,95173.61151,180.0,81.95899,88.53881
2016-02-14 21:00:00,126464.10674,94991.2901,180.0,81.9114,88.54
2016-02-14 22:00:00,126436.19161,94809.52701,180.0,81.86479,88.54121
2016-02-14 23:00:00,126403.50251,94624.91395,180.0,81.81831,88.54248
2016-02-15 00:00:00,126366.37573,94435.09754,180.0,81.7712,88.5438
2016-02-15 01:00:00,126324.04886,94239.46564,180.0,81.72344,88.54519
2016-02-15 02:00:00,126271.36443,94044.37109,180.0,81.678,88.54666
2016-02-15 03:00:00,126202.06625,93857.90794,180.0,81.6386,88.5482
2016-02-15 04:00:00,126112.055,93687.22331,180.0,81.60824,88.54981
2016-02-15 05:00:00,126005.85877,93535.6765,180.0,81.58695,88.55143
2016-02-15 06:00:00,125890.16251,93405.67983,180.0,81.574,88.553
2016-02-15 07:00:00,125769.28157,93297.45727,180.0,81.56855,88.55449
2016-02-15 08:00:00,125638.05272,93202.47929,180.0,81.56925,88.55599
2016-02-15 09:00:00,125488.94315,93110.02799,180.0,81.5746,88.5576
2016-02-15 10:00:00,125315.65725,93012.43439,180.0,81.58373,88.55942
2016-02-15 11:00:00,125116.84839,92914.22519,180.0,81.5983,88.56143
2016-02-15 12:00:00,124892.40717,92822.976,180.0,81.6206,88.5636
2016-02-15 13:00:00,124642.20406,92743.54933,180.0,81.65213,88.56589
2016-02-15 14:00:00,124366.02894,92669.95511,180.0,81.69122,88.56834
2016-02-15 15:00:00,124063.65157,92593.49018,180.0,81.7354,88.571
2016-02-15 16:00:00,123734.67964,92509.19507,180.0,81.78332,88.5739
2016-02-15 17:00:00,123378.07276,92427.08517,180.0,81.83824,88.57699
2016-02-15 18:00:00,122992.6285,92360.91958,180.0,81.9046,88.5802
2016-02-15 19:00:00,122578.35216,92319.45761,180.0,81.9851,88.58349
2016-02-15 20:00:00,122140.08003,92291.45941,180.0,82.07542,88.58687
2016-02-15 21:00:00,121683.85617,92260.68537,180.0,82.1694,88.5904
2016-02-15 22:00:00,121212.98413,92213.91484,180.0,82.2624,88.59412
2016-02-15 23:00:00,120719.80556,92150.00319,180.0,82.35587,88.5981
2016-02-16 00:00:00,120193.92164,92070.82478,180.0,82.4528,88.6024
2016-02-16 01:00:00,119628.04735,91978.67217,180.0,82.55568,88.60706
2016-02-16 02:00:00,119027.35284,91877.51068,180.0,82.66464,88.61202
2016-02-16 03:00:00,118400.12207,91771.72383,180.0,82.7792,88.6172
2016-02-16 04:00:00,117753.09228,91667.39867,180.0,82.89973,88.62251
2016-02-16 05:00:00,117086.8138,91577.43636,180.0,83.03013,88.62787
2016-02-16 06:00:00,116400.29022,91516.4416,180.0,83.1752,88.6332
2016-02-16 07:00:00,115693.30998,91494.51061,180.0,83.33824,88.63845
2016-02-16 08:00:00,114968.80088,91503.70573,180.0,83.51629,88.64364
2016-02-16 09:00:00,114230.47553,91531.58084,180.0,83.7048,88.6488
2016-02-16 10:00:00,113482.22504,91566.7641,180.0,83.89943,88.65398
2016-02-16 11:00:00,112728.65448,91602.18079,180.0,84.09697,88.65918
2016-02-16 12:00:00,111974.5474,91631.83051,180.0,84.2944,88.6644
2016-02-16 13:00:00,111223.50681,91651.19704,180.0,84.48945,88.66964
2016-02-16 14:00:00,110474.41352,91661.70096,180.0,84.68283,88.67491
2016-02-16 15:00:00,109724.96782,91666.24706,180.0,84.876,88.6802
2016-02-16 16:00:00,108974.04816,91668.78881,180.0,85.07049,88.6855
2016-02-16 17:00:00,108225.24576,91677.47445,180.0,85.26789,88.69073
2016-02-16 18:00:00,107483.32998,91701.50091,180.0,85.4698,88.6958
2016-02-16 19:00:00,106752.63436,91748.04405,180.0,85.67725,88.70064
2016-02-16 20:00:00,106035.74899,91816.19545,180.0,85.88924,88.70524
2016-02-16 21:00:00,105334.82812,91903.02563,180.0,86.1042,88.7096
2016-02-16 22:00:00,104652.62155,92002.79368,180.0,86.31953,88.71373
2016-02-16 23:00:00,103994.26139,92098.51301,180.0,86.52847,88.7177
2016-02-17 00:00:00,103365.47534,92170.38559,180.0,86.7232,88.7216
2016-02-17 01:00:00,102766.91572,92203.70549,180.0,86.89883,88.72551
2016-02-17 02:00:00,102178.93339,92204.13501,180.0,87.06243,88.72954
2016-02-17 03:00:00,101576.80385,92182.42852,180.0,87.2242,88.7338
2016-02-17 04:00:00,100942.6528,92149.69983,180.0,87.39269,88.73833
2016-02-17 05:00:00,100286.00667,92118.50055,180.0,87.56927,88.743
2016-02-17 06:00:00,99623.24212,92101.74171,180.0,87.7534,88.7476
2016-02-17 07:00:00,98969.4862,92110.80548,180.0,87.94429,88.75197
2016-02-17 08:00:00,98334.86773,92150.95847,180.0,88.14061,88.756
2016-02-17 09:00:00,97728.26598,92225.93843,180.0,88.3408,88.7596
2016-02-17 10:00:00,97156.14148,92334.11136,180.0,88.54229,88.76275
2016-02-17 11:00:00,96615.27994,92452.35622,180.0,88.73866,88.76561
2016-02-17 12:00:00,96100.04837,92552.18022,180.0,88.9226,88.7684
2016-02-17 13:00:00,95605.37921,92611.47168,180.0,89.08869,88.7713
2016-02-17 14:00:00,95128.46672,92633.64332,180.0,89.23875,88.77432
2016-02-17 15:00:00,94667.0706,92628.48898,180.0,89.3764,88.7774
2016-02-17 16:00:00,94218.19539,92606.36858,180.0,89.50569,88.7805
2016-02-17 17:00:00,93775.82494,92579.90647,180.0,89.63232,88.78358
2016-02-17 18:00:00,93333.18791,92562.2931,180.0,89.7624,88.7866
2016-02-17 19:00:00,92885.14153,92563.16392,180.0,89.90052,88.78953
