datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-15 14:00:00,-217450.50463,447319.73174,180.0,160.92526,85.41097
2016-01-15 15:00:00,-218115.24691,447281.77908,180.0,160.996,85.4086
2016-01-15 16:00:00,-218644.42715,447330.82891,180.0,161.04826,85.40605
2016-01-15 17:00:00,-219049.5978,447432.92633,180.0,161.08497,85.40357
2016-01-15 18:00:00,-219357.91945,447543.7659,180.0,161.1112,85.4014
2016-01-15 19:00:00,-219600.39946,447626.02098,180.0,161.13206,85.39974
2016-01-15 20:00:00,-219823.43213,447670.27993,180.0,161.15282,85.39846
2016-01-15 21:00:00,-220077.25856,447674.10991,180.0,161.1788,85.3974
2016-01-15 22:00:00,-220398.0924,447636.65337,180.0,161.21376,85.3964
2016-01-15 23:00:00,-220766.03769,447563.35392,180.0,161.25538,85.39551
2016-01-16 00:00:00,-221147.17103,447461.23046,180.0,161.2998,85.3948
2016-01-16 01:00:00,-221513.72557,447339.46907,180.0,161.34371,85.39431
2016-01-16 02:00:00,-221862.56059,447215.92456,180.0,161.38588,85.3939
2016-01-16 03:00:00,-222196.69192,447110.61892,180.0,161.4256,85.3934
2016-01-16 04:00:00,-222516.99779,447037.32751,180.0,161.46225,85.39269
2016-01-16 05:00:00,-222815.80602,446984.83921,180.0,161.49562,85.3919
2016-01-16 06:00:00,-223083.30685,446935.69626,180.0,161.5256,85.3912
2016-01-16 07:00:00,-223312.70835,446874.34699,180.0,161.55228,85.39076
2016-01-16 08:00:00,-223509.28985,446792.86397,180.0,161.57663,85.39062
2016-01-16 09:00:00,-223681.34851,446685.22584,180.0,161.5998,85.3908
2016-01-16 10:00:00,-223836.8806,446549.07691,180.0,161.62274,85.39128
2016-01-16 11:00:00,-223982.67879,446396.72434,180.0,161.64553,85.39193
2016-01-16 12:00:00,-224125.23485,446244.14093,180.0,161.668,85.3926
2016-01-16 13:00:00,-224268.79783,446107.10598,180.0,161.68978,85.39313
2016-01-16 14:00:00,-224408.64588,446000.62467,180.0,161.70961,85.39343
2016-01-16 15:00:00,-224537.81439,445939.50864,180.0,161.726,85.3934
2016-01-16 16:00:00,-224649.13231,445933.26132,180.0,161.73773,85.39299
2016-01-16 17:00:00,-224734.60273,445970.15327,180.0,161.74458,85.39233
2016-01-16 18:00:00,-224786.02227,446033.14685,180.0,161.7466,85.3916
2016-01-16 19:00:00,-224798.68861,446105.71508,180.0,161.74415,85.39095
2016-01-16 20:00:00,-224781.90366,446173.37366,180.0,161.73894,85.39046
2016-01-16 21:00:00,-224748.47036,446222.14894,180.0,161.733,85.3902
2016-01-16 22:00:00,-224710.53007,446240.99913,180.0,161.72814,85.3902
2016-01-16 23:00:00,-224677.57767,446230.60965,180.0,161.7253,85.39042
2016-01-17 00:00:00,-224658.44644,446194.59779,180.0,161.7252,85.3908
2016-01-17 01:00:00,-224658.79768,446138.11092,180.0,161.72815,85.39126
2016-01-17 02:00:00,-224671.60477,446072.41692,180.0,161.73285,85.39175
2016-01-17 03:00:00,-224686.66914,446010.31374,180.0,161.7376,85.3922
2016-01-17 04:00:00,-224695.37321,445961.47267,180.0,161.74101,85.39257
2016-01-17 05:00:00,-224695.42351,445923.05822,180.0,161.743,85.39288
2016-01-17 06:00:00,-224686.10759,445889.10817,180.0,161.7438,85.3932
2016-01-17 07:00:00,-224667.04312,445853.88614,180.0,161.74367,85.39357
2016-01-17 08:00:00,-224639.16827,445812.55897,180.0,161.74294,85.39402
2016-01-17 09:00:00,-224603.75131,445760.5193,180.0,161.742,85.3946
2016-01-17 10:00:00,-224565.85751,445692.90699,180.0,161.74161,85.39531
2016-01-17 11:00:00,-224545.74008,445603.85072,180.0,161.74415,85.39613
2016-01-17 12:00:00,-224567.44917,445487.22641,180.0,161.7524,85.397
2016-01-17 13:00:00,-224650.18064,445340.40321,180.0,161.76848,85.39786
2016-01-17 14:00:00,-224793.71298,445174.72333,180.0,161.79177,85.39863
2016-01-17 15:00:00,-224992.97036,445005.02223,180.0,161.821,85.3992
2016-01-17 16:00:00,-225245.57735,444841.57133,180.0,161.85538,85.39949
2016-01-17 17:00:00,-225559.96013,444676.38578,180.0,161.89618,85.39954
2016-01-17 18:00:00,-225947.24526,444496.9167,180.0,161.9452,85.3994
2016-01-17 19:00:00,-226415.86389,444295.53228,180.0,162.00368,85.3991
2016-01-17 20:00:00,-226963.4655,444084.26903,180.0,162.07076,85.39854
2016-01-17 21:00:00,-227585.00411,443880.08053,180.0,162.145,85.3976
2016-01-17 22:00:00,-228270.5629,443695.8673,180.0,162.2247,85.39622
2016-01-17 23:00:00,-228990.74165,443528.31757,180.0,162.30701,85.39456
2016-01-18 00:00:00,-229711.26928,443370.0665,180.0,162.3888,85.3928
2016-01-18 01:00:00,-230403.64941,443220.15755,180.0,162.46722,85.39109
2016-01-18 02:00:00,-231062.48451,443103.26747,180.0,162.54043,85.38924
2016-01-18 03:00:00,-231688.15175,443050.4813,180.0,162.6068,85.387
2016-01-18 04:00:00,-232280.09144,443082.55129,180.0,162.66517,85.38421
2016-01-18 05:00:00,-232833.99628,443178.89846,180.0,162.7162,85.38105
2016-01-18 06:00:00,-233344.62214,443308.61102,180.0,162.761,85.3778
2016-01-18 07:00:00,-233808.42681,443442.01275,180.0,162.80081,85.37472
2016-01-18 08:00:00,-234228.67604,443554.36972,180.0,162.83728,85.372
2016-01-18 09:00:00,-234610.33754,443622.18355,180.0,162.8722,85.3698
2016-01-18 10:00:00,-234962.48069,443627.40054,180.0,162.90745,85.36824
2016-01-18 11:00:00,-235310.58166,443573.74565,180.0,162.94542,85.36717
2016-01-18 12:00:00,-235684.21831,443470.38853,180.0,162.9886,85.3664
2016-01-18 13:00:00,-236107.88427,443326.43896,180.0,163.03898,85.36574
2016-01-18 14:00:00,-236585.73636,443150.76735,180.0,163.09651,85.36509
2016-01-18 15:00:00,-237116.84718,442952.18427,180.0,163.1606,85.3644
2016-01-18 16:00:00,-237696.78523,442741.05386,180.0,163.23026,85.36359
2016-01-18 17:00:00,-238307.10264,442533.95457,180.0,163.30272,85.36261
2016-01-18 18:00:00,-238925.84744,442349.01839,180.0,163.3748,85.3614
2016-01-18 19:00:00,-239534.12571,442196.93112,180.0,163.44401,85.35997
2016-01-18 20:00:00,-240125.27558,442058.59372,180.0,163.51071,85.35849
2016-01-18 21:00:00,-240695.69326,441907.46093,180.0,163.576,85.3572
2016-01-18 22:00:00,-241246.24029,441722.67286,180.0,163.6411,85.35627
2016-01-18 23:00:00,-241795.63974,441506.11123,180.0,163.7078,85.35559
2016-01-19 00:00:00,-242367.08007,441265.34312,180.0,163.778,85.355
2016-01-19 01:00:00,-242976.63834,441009.72234,180.0,163.8528,85.35436
2016-01-19 02:00:00,-243611.94604,440755.7496,180.0,163.93005,85.35358
2016-01-19 03:00:00,-244253.5233,440521.71231,180.0,164.0068,85.3526
2016-01-19 04:00:00,-244883.09415,440322.89449,180.0,164.08038,85.35139
2016-01-19 05:00:00,-245487.19821,440162.56662,180.0,164.14926,85.34997
2016-01-19 06:00:00,-246053.57902,440040.99577,180.0,164.2122,85.3484
2016-01-19 07:00:00,-246573.76741,439956.10683,180.0,164.26849,85.34674
2016-01-19 08:00:00,-247054.44335,439896.45586,180.0,164.31942,85.34505
2016-01-19 09:00:00,-247506.07413,439848.25677,180.0,164.3668,85.3434
2016-01-19 10:00:00,-247940.91774,439798.99041,180.0,164.41255,85.34183
2016-01-19 11:00:00,-248378.39504,439741.20564,180.0,164.459,85.34031
2016-01-19 12:00:00,-248839.71761,439668.71828,180.0,164.5086,85.3388
2016-01-19 13:00:00,-249340.81665,439579.40269,180.0,164.56303,85.33724
2016-01-19 14:00:00,-249876.50179,439487.36734,180.0,164.62098,85.33554
2016-01-19 15:00:00,-250436.30229,439410.77921,180.0,164.6804,85.3336
2016-01-19 16:00:00,-251009.57094,439365.01781,180.0,164.73936,85.33135
2016-01-19 17:00:00,-251584.95479,439354.31278,180.0,164.7965,85.3288
2016-01-19 18:00:00,-252150.92445,439380.10629,180.0,164.8506,85.326
2016-01-19 19:00:00,-252696.83912,439440.09013,180.0,164.90074,85.32301
2016-01-19 20:00:00,-253215.61242,439516.9546,180.0,164.94721,85.32002
2016-01-19 21:00:00,-253701.04656,439589.63964,180.0,164.9906,85.3172
2016-01-19 22:00:00,-254152.37922,439641.49938,180.0,165.03178,85.31471
2016-01-19 23:00:00,-254590.58995,439673.54475,180.0,165.07275,85.31243
2016-01-20 00:00:00,-255042.09378,439691.20092,180.0,165.1158,85.3102
2016-01-20 01:00:00,-255529.24843,439700.2149,180.0,165.16277,85.30787
2016-01-20 02:00:00,-256058.18248,439707.62125,180.0,165.21384,85.30536
2016-01-20 03:00:00,-256630.96716,439720.77642,180.0,165.2688,85.3026
2016-01-20 04:00:00,-257245.04013,439744.63196,180.0,165.32709,85.29955
2016-01-20 05:00:00,-257879.30448,439774.51992,180.0,165.38693,85.29636
2016-01-20 06:00:00,-258508.02968,439803.36746,180.0,165.4462,85.2932
2016-01-20 07:00:00,-259110.3891,439825.1935,180.0,165.50324,85.29021
2016-01-20 08:00:00,-259685.17183,439838.38391,180.0,165.55805,85.28742
2016-01-20 09:00:00,-260236.07086,439842.41631,180.0,165.611,85.2848
2016-01-20 10:00:00,-260765.39124,439835.2931,180.0,165.66245,85.28237
2016-01-20 11:00:00,-261269.88629,439809.11571,180.0,165.71255,85.28021
2016-01-20 12:00:00,-261744.92136,439754.51037,180.0,165.7614,85.2784
2016-01-20 13:00:00,-262189.49199,439665.13139,180.0,165.80927,85.27701
2016-01-20 14:00:00,-262617.11439,439546.74538,180.0,165.85716,85.27593
2016-01-20 15:00:00,-263044.93491,439408.14705,180.0,165.9062,85.275
2016-01-20 16:00:00,-263485.59074,439256.33848,180.0,165.95721,85.27411
2016-01-20 17:00:00,-263933.68229,439091.15123,180.0,166.00969,85.27329
2016-01-20 18:00:00,-264379.30079,438910.62423,180.0,166.0628,85.2726
2016-01-20 19:00:00,-264812.49085,438712.46898,180.0,166.11572,85.2721
2016-01-20 20:00:00,-265223.11057,438493.08718,180.0,166.1677,85.27188
2016-01-20 21:00:00,-265600.97145,438248.5531,180.0,166.218,85.272
2016-01-20 22:00:00,-265940.48234,437974.39297,180.0,166.26636,85.27254
2016-01-20 23:00:00,-266254.44156,437663.94083,180.0,166.31439,85.27348
2016-01-21 00:00:00,-266560.2448,437309.98267,180.0,166.3642,85.2748
2016-01-21 01:00:00,-266872.86085,436910.35144,180.0,166.41735,85.27644
2016-01-21 02:00:00,-267197.5509,436483.06793,180.0,166.47331,85.27824
2016-01-21 03:00:00,-267537.14926,436051.1999,180.0,166.531,85.28
2016-01-21 04:00:00,-267891.84925,435634.16668,180.0,166.58931,85.28156
2016-01-21 05:00:00,-268251.28032,435236.79385,180.0,166.64694,85.28295
2016-01-21 06:00:00,-268602.43096,434860.2586,180.0,166.7026,85.2842
2016-01-21 07:00:00,-268933.63612,434502.72046,180.0,166.75526,85.2854
2016-01-21 08:00:00,-269238.61676,434150.26844,180.0,166.80515,85.28668
2016-01-21 09:00:00,-269512.4403,433785.97393,180.0,166.8528,85.2882
2016-01-21 10:00:00,-269752.81461,433396.83911,180.0,166.89877,85.29008
2016-01-21 11:00:00,-269968.0093,432985.58943,180.0,166.94368,85.29224
2016-01-21 12:00:00,-270168.93438,432558.88115,180.0,166.9882,85.2946
2016-01-21 13:00:00,-270365.21243,432122.94631,180.0,167.03287,85.29705
2016-01-21 14:00:00,-270561.31625,431682.32005,180.0,167.07785,85.29953
2016-01-21 15:00:00,-270760.43115,431241.11333,180.0,167.1232,85.302
2016-01-21 16:00:00,-270962.97095,430804.48258,180.0,167.16865,85.30441
2016-01-21 17:00:00,-271158.26345,430381.7663,180.0,167.21262,85.30675
2016-01-21 18:00:00,-271332.86492,429983.34853,180.0,167.2532,85.309
2016-01-21 19:00:00,-271475.87507,429615.44,180.0,167.28897,85.31116
2016-01-21 20:00:00,-271586.56737,429267.55831,180.0,167.32049,85.31333
2016-01-21 21:00:00,-271666.75873,428925.0478,180.0,167.3488,85.3156
2016-01-21 22:00:00,-271719.58358,428577.71495,180.0,167.37482,85.31804
2016-01-21 23:00:00,-271753.44644,428233.21484,180.0,167.39889,85.32056
2016-01-22 00:00:00,-271778.06935,427903.66472,180.0,167.4212,85.323
2016-01-22 01:00:00,-271800.41059,427597.59255,180.0,167.44189,85.32527
2016-01-22 02:00:00,-271816.37347,427309.16927,180.0,167.46092,85.32743
2016-01-22 03:00:00,-271819.0975,427028.97657,180.0,167.4782,85.3296
2016-01-22 04:00:00,-271803.19695,426750.34905,180.0,167.49362,85.33184
2016-01-22 05:00:00,-271769.18482,426477.63298,180.0,167.50697,85.33413
2016-01-22 06:00:00,-271719.04886,426217.92757,180.0,167.518,85.3364
2016-01-22 07:00:00,-271654.38388,425975.8298,180.0,167.52658,85.3386
2016-01-22 08:00:00,-271575.21298,425745.92774,180.0,167.53303,85.34078
2016-01-22 09:00:00,-271481.16634,425520.30722,180.0,167.5378,85.343
2016-01-22 10:00:00,-271374.25508,425293.03319,180.0,167.54145,85.3453
2016-01-22 11:00:00,-271266.01397,425066.08691,180.0,167.54495,85.3476
2016-01-22 12:00:00,-271170.3587,424843.42877,180.0,167.5494,85.3498
2016-01-22 13:00:00,-271097.69915,424628.58765,180.0,167.55558,85.35183
2016-01-22 14:00:00,-271044.42202,424423.3666,180.0,167.56304,85.35369
2016-01-22 15:00:00,-271003.40817,424229.13719,180.0,167.571,85.3554
2016-01-22 16:00:00,-270967.80834,424046.64759,180.0,167.57877,85.35699
2016-01-22 17:00:00,-270931.85261,423874.15233,180.0,167.5859,85.35851
2016-01-22 18:00:00,-270890.04095,423709.28254,180.0,167.592,85.36
2016-01-22 19:00:00,-270837.64128,423548.89046,180.0,167.59681,85.36151
2016-01-22 20:00:00,-270772.99343,423386.7128,180.0,167.60057,85.36309
2016-01-22 21:00:00,-270695.2052,423215.7074,180.0,167.6036,85.3648
2016-01-22 22:00:00,-270604.57769,423031.58,180.0,167.60621,85.36668
2016-01-22 23:00:00,-270506.18513,422841.02801,180.0,167.60847,85.36865
2016-01-23 00:00:00,-270406.29506,422653.49673,180.0,167.6104,85.3706
2016-01-23 01:00:00,-270311.63709,422477.73349,180.0,167.61211,85.37243
2016-01-23 02:00:00,-270230.78922,422319.69367,180.0,167.61406,85.37406
2016-01-23 03:00:00,-270172.79155,422184.63468,180.0,167.6168,85.3754
2016-01-23 04:00:00,-270142.9406,422075.44348,180.0,167.62065,85.3764
2016-01-23 05:00:00,-270131.55855,421985.52517,180.0,167.6251,85.37715
2016-01-23 06:00:00,-270125.22405,421905.91441,180.0,167.6294,85.3778
2016-01-23 07:00:00,-270112.32437,421826.87239,180.0,167.63303,85.37848
2016-01-23 08:00:00,-270088.48143,421735.56649,180.0,167.63637,85.3793
2016-01-23 09:00:00,-270051.12582,421618.39062,180.0,167.64,85.3804
2016-01-23 10:00:00,-270001.81261,421466.14323,180.0,167.64465,85.38183
2016-01-23 11:00:00,-269958.59474,421287.24097,180.0,167.65153,85.38343
2016-01-23 12:00:00,-269943.64966,421094.505,180.0,167.662,85.385
2016-01-23 13:00:00,-269973.79148,420900.42323,180.0,167.67691,85.38636
2016-01-23 14:00:00,-270044.38104,420716.15034,180.0,167.69512,85.38743
2016-01-23 15:00:00,-270145.41586,420552.50776,180.0,167.715,85.3882
2016-01-23 16:00:00,-270266.30118,420414.41091,180.0,167.73522,85.38867
2016-01-23 17:00:00,-270394.07301,420283.15131,180.0,167.75568,85.38905
2016-01-23 18:00:00,-270515.17508,420134.11451,180.0,167.7766,85.3896
2016-01-23 19:00:00,-270616.56165,419947.42168,180.0,167.79797,85.39054
2016-01-23 20:00:00,-270687.22908,419722.13659,180.0,167.81878,85.39193
2016-01-23 21:00:00,-270716.68426,419462.05861,180.0,167.8378,85.3938
2016-01-23 22:00:00,-270698.4136,419172.63795,180.0,167.85406,85.39613
2016-01-23 23:00:00,-270641.82167,418865.92796,180.0,167.86771,85.39879
2016-01-24 00:00:00,-270560.29257,418555.63282,180.0,167.8792,85.4016
2016-01-24 01:00:00,-270465.45159,418254.74579,180.0,167.88883,85.4044
2016-01-24 02:00:00,-270361.8888,417973.41649,180.0,167.8964,85.4071
2016-01-24 03:00:00,-270252.43547,417721.08365,180.0,167.9016,85.4096
2016-01-24 04:00:00,-270138.63974,417502.56295,180.0,167.90427,85.41186
2016-01-24 05:00:00,-270016.91731,417304.17794,180.0,167.90491,85.41401
2016-01-24 06:00:00,-269882.40073,417107.62913,180.0,167.9042,85.4162
2016-01-24 07:00:00,-269731.12522,416898.54384,180.0,167.90265,85.41858
2016-01-24 08:00:00,-269562.73663,416678.2565,180.0,167.90014,85.42112
2016-01-24 09:00:00,-269377.78345,416452.02834,180.0,167.8964,85.4238
2016-01-24 10:00:00,-269179.13057,416224.43001,180.0,167.89141,85.42656
2016-01-24 11:00:00,-268978.90849,415997.26986,180.0,167.88623,85.42932
2016-01-24 12:00:00,-268791.56409,415771.6657,180.0,167.8822,85.432
2016-01-24 13:00:00,-268628.01828,415549.97651,180.0,167.88023,85.43453
2016-01-24 14:00:00,-268485.08798,415339.52605,180.0,167.87956,85.43688
2016-01-24 15:00:00,-268356.06413,415148.87926,180.0,167.879,85.439
2016-01-24 16:00:00,-268234.79496,414982.88924,180.0,167.87764,85.44089
2016-01-24 17:00:00,-268117.35795,414831.56168,180.0,167.87573,85.44265
2016-01-24 18:00:00,-268000.38788,414681.19038,180.0,167.8738,85.4444
2016-01-24 19:00:00,-267882.21504,414518.97713,180.0,167.8725,85.44625
2016-01-24 20:00:00,-267767.95173,414335.75554,180.0,167.8729,85.44824
2016-01-24 21:00:00,-267664.40574,414123.26716,180.0,167.8762,85.4504
2016-01-24 22:00:00,-267578.38624,413878.15477,180.0,167.88327,85.45273
2016-01-24 23:00:00,-267516.70791,413616.66594,180.0,167.89376,85.45506
2016-01-25 00:00:00,-267486.1868,413359.94947,180.0,167.907,85.4572
2016-01-25 01:00:00,-267491.11706,413126.38812,180.0,167.92225,85.45898
2016-01-25 02:00:00,-267525.70534,412923.30059,180.0,167.93849,85.46038
2016-01-25 03:00:00,-267581.6364,412755.23956,180.0,167.9546,85.4614
2016-01-25 04:00:00,-267653.21443,412623.40186,180.0,167.96995,85.46206
2016-01-25 05:00:00,-267745.22132,412515.56081,180.0,167.98578,85.46243
2016-01-25 06:00:00,-267865.05841,412416.13387,180.0,168.0038,85.4626
2016-01-25 07:00:00,-268020.21597,412309.9609,180.0,168.0257,85.46264
2016-01-25 08:00:00,-268218.54007,412183.57139,180.0,168.0531,85.46262
2016-01-25 09:00:00,-268467.96572,412023.91724,180.0,168.0876,85.4626
2016-01-25 10:00:00,-268775.99959,411821.70139,180.0,168.13053,85.46261
2016-01-25 11:00:00,-269148.43502,411582.63098,180.0,168.18209,85.46258
2016-01-25 12:00:00,-269590.63699,411316.16416,180.0,168.2422,85.4624
2016-01-25 13:00:00,-270107.50632,411030.98081,180.0,168.31077,85.46198
2016-01-25 14:00:00,-270702.08711,410732.6476,180.0,168.38773,85.46127
2016-01-25 15:00:00,-271376.95931,410425.9529,180.0,168.473,85.4602
2016-01-25 16:00:00,-272131.49488,410111.80995,180.0,168.56644,85.45877
2016-01-25 17:00:00,-272952.23392,409775.63132,180.0,168.66765,85.45717
2016-01-25 18:00:00,-273822.50854,409398.95446,180.0,168.7762,85.4556
2016-01-25 19:00:00,-274723.0534,408968.93105,180.0,168.89106,85.45427
2016-01-25 20:00:00,-275624.21326,408495.1698,180.0,169.00875,85.45325
2016-01-25 21:00:00,-276493.73541,407992.89369,180.0,169.1252,85.4526
2016-01-25 22:00:00,-277306.73422,407476.84995,180.0,169.23709,85.45232
2016-01-25 23:00:00,-278067.79227,406959.88291,180.0,169.34404,85.45231
2016-01-26 00:00:00,-278788.85918,406454.36116,180.0,169.4464,85.4524
2016-01-26 01:00:00,-279477.56201,405973.49749,180.0,169.54404,85.45246
2016-01-26 02:00:00,-280124.2374,405533.88154,180.0,169.63494,85.45241
2016-01-26 03:00:00,-280714.8994,405152.94716,180.0,169.7166,85.4522
2016-01-26 04:00:00,-281237.2631,404841.29713,180.0,169.78714,85.45182
2016-01-26 05:00:00,-281685.84781,404582.20996,180.0,169.84713,85.45142
2016-01-26 06:00:00,-282056.87389,404352.1331,180.0,169.8978,85.4512
2016-01-26 07:00:00,-282348.26785,404132.49124,180.0,169.94018,85.45132
2016-01-26 08:00:00,-282564.78079,403924.61818,180.0,169.97465,85.45175
2016-01-26 09:00:00,-282712.86997,403734.82493,180.0,170.0014,85.4524
2016-01-26 10:00:00,-282800.63994,403565.72909,180.0,170.02104,85.45321
2016-01-26 11:00:00,-282842.78429,403405.17447,180.0,170.03577,85.4542
2016-01-26 12:00:00,-282855.64388,403237.31144,180.0,170.0482,85.4554
2016-01-26 13:00:00,-282852.38674,403054.34381,180.0,170.06012,85.4568
2016-01-26 14:00:00,-282833.48952,402880.6893,180.0,170.06993,85.45821
2016-01-26 15:00:00,-282796.25605,402748.81908,180.0,170.0752,85.4594
2016-01-26 16:00:00,-282737.57405,402675.59258,180.0,170.07451,85.46026
2016-01-26 17:00:00,-282652.66695,402615.42218,180.0,170.07044,85.46117
2016-01-26 18:00:00,-282536.34205,402507.10853,180.0,170.0666,85.4626
2016-01-26 19:00:00,-282387.04512,402305.40163,180.0,170.06586,85.46491
2016-01-26 20:00:00,-282217.7757,402028.84897,180.0,170.06824,85.4679
2016-01-26 21:00:00,-282045.17177,401711.94738,180.0,170.073,85.4712
2016-01-26 22:00:00,-281881.61281,401385.12833,180.0,170.0793,85.47453
2016-01-26 23:00:00,-281722.4443,401062.56191,180.0,170.08574,85.47781
2016-01-27 00:00:00,-281558.7532,400754.35283,180.0,170.0908,85.481
2016-01-27 01:00:00,-281384.35533,400470.55519,180.0,170.09319,85.48406
2016-01-27 02:00:00,-281203.98187,400221.02072,180.0,170.09271,85.4869
2016-01-27 03:00:00,-281025.09285,400015.55052,180.0,170.0894,85.4894
2016-01-27 04:00:00,-280853.83129,399858.56958,180.0,170.08355,85.49149
2016-01-27 05:00:00,-280691.07225,399732.99844,180.0,170.07639,85.4933
2016-01-29 03:00:00,-278579.61596,390741.71699,180.0,170.487,85.5722
2016-01-29 04:00:00,-278588.93865,390737.04906,180.0,170.48823,85.57219
2016-01-29 05:00:00,-278593.74667,390757.44371,180.0,170.48728,85.57201
2016-01-29 06:00:00,-278584.34501,390791.63686,180.0,170.484,85.5718
2016-01-29 07:00:00,-278553.05992,390828.797,180.0,170.47838,85.57169
2016-01-29 08:00:00,-278500.30268,390859.8228,180.0,170.4711,85.57174
2016-01-29 09:00:00,-278428.50585,390876.04548,180.0,170.463,85.572
2016-01-29 10:00:00,-278339.66337,390871.00611,180.0,170.45471,85.57251
2016-01-29 11:00:00,-278234.01483,390847.08501,180.0,170.44609,85.57326
2016-01-29 12:00:00,-278111.36123,390808.87237,180.0,170.4368,85.5742
2016-01-29 13:00:00,-277973.55092,390761.87918,180.0,170.42664,85.57529
2016-01-29 14:00:00,-277830.62174,390715.29988,180.0,170.41595,85.5764
2016-01-29 15:00:00,-277694.65892,390679.24974,180.0,170.4052,85.5774
2016-01-29 16:00:00,-277574.25787,390661.82342,180.0,170.39467,85.57817
2016-01-29 17:00:00,-277464.05482,390663.03313,180.0,170.38385,85.57875
2016-01-29 18:00:00,-277355.19619,390680.87045,180.0,170.372,85.5792
2016-01-29 19:00:00,-277239.13236,390711.97554,180.0,170.35853,85.57959
2016-01-29 20:00:00,-277108.52955,390747.58274,180.0,170.34332,85.58001
2016-01-29 21:00:00,-276956.35792,390777.57497,180.0,170.3264,85.5806
2016-01-29 22:00:00,-276778.02348,390794.21127,180.0,170.30784,85.58143
2016-01-29 23:00:00,-276578.6757,390799.25516,180.0,170.28802,85.58245
2016-01-30 00:00:00,-276365.89991,390796.84632,180.0,170.2674,85.5836
2016-01-30 01:00:00,-276146.29087,390792.31185,180.0,170.24624,85.5848
2016-01-30 02:00:00,-275922.48108,390795.72854,180.0,170.22412,85.58597
2016-01-30 03:00:00,-275696.11248,390818.36062,180.0,170.2004,85.587
2016-01-30 04:00:00,-275466.61176,390868.95073,180.0,170.17444,85.58784
2016-01-30 05:00:00,-275224.54447,390946.15523,180.0,170.14539,85.58854
2016-01-30 06:00:00,-274958.26094,391046.10887,180.0,170.1124,85.5892
2016-01-30 07:00:00,-274657.32766,391164.15972,180.0,170.07475,85.5899
2016-01-30 08:00:00,-274316.17584,391292.50892,180.0,170.03243,85.59074
2016-01-30 09:00:00,-273930.45288,391422.57088,180.0,169.9856,85.5918
2016-01-30 10:00:00,-273499.50844,391546.92951,180.0,169.93469,85.59314
2016-01-30 11:00:00,-273037.50114,391662.84663,180.0,169.88127,85.5947
2016-01-30 12:00:00,-272562.29186,391768.75354,180.0,169.8272,85.5964
2016-01-30 13:00:00,-272087.75868,391864.54904,180.0,169.77385,85.59817
2016-01-30 14:00:00,-271611.84856,391956.00192,180.0,169.72061,85.59998
2016-01-30 15:00:00,-271128.52568,392050.34846,180.0,169.6664,85.6018
2016-01-30 16:00:00,-270633.31306,392155.23873,180.0,169.61025,85.6036
2016-01-30 17:00:00,-270127.96913,392279.97799,180.0,169.55169,85.6053
2016-01-30 18:00:00,-269615.81113,392434.28524,180.0,169.4904,85.6068
2016-01-30 19:00:00,-269099.64076,392618.64761,180.0,169.42662,85.60809
2016-01-30 20:00:00,-268580.19736,392796.62461,180.0,169.36292,85.60944
2016-01-30 21:00:00,-268057.7047,392922.54388,180.0,169.3024,85.6112
2016-01-30 22:00:00,-267535.4294,392962.23939,180.0,169.24771,85.61361
2016-01-30 23:00:00,-267028.80961,392927.57066,180.0,169.19955,85.6165
2016-01-31 00:00:00,-266556.32638,392841.90357,180.0,169.1582,85.6196
2016-01-31 01:00:00,-266131.55114,392727.20902,180.0,169.12353,85.62267
2016-01-31 02:00:00,-265748.41694,392599.87803,180.0,169.09383,85.62563
2016-01-31 03:00:00,-265395.94725,392474.90662,180.0,169.067,85.6284
2016-01-31 04:00:00,-265062.90059,392364.95947,180.0,169.04107,85.63096
2016-01-31 05:00:00,-264736.97566,392273.37579,180.0,169.01458,85.63334
2016-01-31 06:00:00,-264405.60621,392201.16347,180.0,168.9862,85.6356
2016-01-31 07:00:00,-264059.27204,392146.41871,180.0,168.95511,85.6378
2016-01-31 08:00:00,-263700.63708,392095.59106,180.0,168.92248,85.64004
2016-01-31 09:00:00,-263335.41131,392032.21842,180.0,168.89,85.6424
2016-01-31 10:00:00,-262970.76367,391942.86629,180.0,168.8593,85.64496
2016-01-31 11:00:00,-262619.69893,391826.21053,180.0,168.83179,85.64765
2016-01-31 12:00:00,-262296.68084,391683.95463,180.0,168.8088,85.6504
2016-01-31 13:00:00,-262011.96473,391520.03662,180.0,168.79112,85.65312
2016-01-31 14:00:00,-261758.97217,391347.33272,180.0,168.77722,85.65574
2016-01-31 15:00:00,-261526.91635,391180.95371,180.0,168.765,85.6582
2016-01-31 16:00:00,-261306.44263,391033.36742,180.0,168.75266,85.66046
2016-01-31 17:00:00,-261093.92522,390906.46983,180.0,168.73972,85.66252
2016-01-31 18:00:00,-260887.17054,390799.51396,180.0,168.726,85.6644
2016-01-31 19:00:00,-260683.87744,390710.41759,180.0,168.71141,85.66612
2016-01-31 20:00:00,-260481.3146,390631.75753,180.0,168.69617,85.66776
2016-01-31 21:00:00,-260276.64316,390554.77534,180.0,168.6806,85.6694
2016-01-31 22:00:00,-260070.67066,390470.76557,180.0,168.66536,85.6711
2016-01-31 23:00:00,-259878.79035,390371.23472,180.0,168.65259,85.67284
2016-02-01 00:00:00,-259720.04187,390247.74229,180.0,168.6448,85.6746
