datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-02-05 22:00:00,1222210.35377,-1012693.96151,180.0,5.35568,75.42364
2016-02-05 23:00:00,1222684.39418,-1013176.86523,180.0,5.35317,75.41753
2016-02-06 00:00:00,1223240.68392,-1013665.61162,180.0,5.3524,75.4108
2016-02-06 01:00:00,1223863.28103,-1014174.08682,180.0,5.35261,75.40349
2016-02-06 02:00:00,1224505.02092,-1014700.01383,180.0,5.35277,75.39595
2016-02-06 03:00:00,1225110.93333,-1015237.07479,180.0,5.3518,75.3886
2016-02-06 04:00:00,1225633.65449,-1015784.25179,180.0,5.34864,75.38177
2016-02-06 05:00:00,1226056.24666,-1016361.72641,180.0,5.34235,75.37546
2016-02-06 06:00:00,1226369.37858,-1016994.98015,180.0,5.332,75.3696
2016-02-06 07:00:00,1226573.81136,-1017694.96877,180.0,5.31732,75.36411
2016-02-06 08:00:00,1226710.67556,-1018414.54504,180.0,5.30056,75.35898
2016-02-06 09:00:00,1226831.19411,-1019092.03602,180.0,5.2846,75.3542
2016-02-06 10:00:00,1226969.26444,-1019674.005,180.0,5.27169,75.34986
2016-02-06 11:00:00,1227089.48204,-1020139.96025,180.0,5.26158,75.34631
2016-02-06 12:00:00,1227139.11692,-1020477.64625,180.0,5.2534,75.344
2016-02-06 13:00:00,1227092.79377,-1020692.26924,180.0,5.24641,75.34308
2016-02-06 14:00:00,1227034.55602,-1020858.88236,180.0,5.24048,75.34252
2016-02-06 15:00:00,1227075.80179,-1021070.00049,180.0,5.2356,75.341
2016-02-06 16:00:00,1227296.96637,-1021400.38486,180.0,5.23156,75.33753
2016-02-06 17:00:00,1227654.63377,-1021853.78215,180.0,5.22727,75.3324
2016-02-06 18:00:00,1228074.42517,-1022416.18538,180.0,5.2214,75.3262
2016-02-06 19:00:00,1228489.92243,-1023058.91812,180.0,5.21322,75.31956
2016-02-06 20:00:00,1228866.55006,-1023694.62607,180.0,5.20436,75.31324
2016-02-06 21:00:00,1229177.69327,-1024221.28546,180.0,5.197,75.308
2016-02-06 22:00:00,1229405.2433,-1024551.08152,180.0,5.19314,75.30449
2016-02-06 23:00:00,1229565.11563,-1024653.03552,180.0,5.194,75.30278
2016-02-07 00:00:00,1229681.73183,-1024510.37774,180.0,5.2006,75.3028
2016-02-07 01:00:00,1229768.07521,-1024128.10137,180.0,5.21309,75.30442
2016-02-07 02:00:00,1229791.3763,-1023598.25112,180.0,5.22821,75.30734
2016-02-07 03:00:00,1229707.4274,-1023034.6346,180.0,5.2418,75.3112
2016-02-07 04:00:00,1229488.74076,-1022545.8232,180.0,5.25025,75.31557
2016-02-07 05:00:00,1229174.70847,-1022219.44336,180.0,5.25205,75.31966
2016-02-07 06:00:00,1228821.44254,-1022137.88529,180.0,5.2462,75.3226
2016-02-07 07:00:00,1228475.78505,-1022350.19546,180.0,5.23242,75.32378
2016-02-07 08:00:00,1228147.49823,-1022772.04533,180.0,5.21327,75.32362
2016-02-07 09:00:00,1227837.07438,-1023285.76264,180.0,5.192,75.3228
2016-02-07 10:00:00,1227546.77658,-1023791.82417,180.0,5.1714,75.32188
2016-02-07 11:00:00,1227285.95106,-1024263.30302,180.0,5.15244,75.32096
2016-02-07 12:00:00,1227065.71484,-1024691.42137,180.0,5.1356,75.32
2016-02-07 13:00:00,1226882.94022,-1025063.32821,180.0,5.12117,75.31911
2016-02-07 14:00:00,1226677.52064,-1025349.87984,180.0,5.10857,75.31887
2016-02-07 15:00:00,1226375.1048,-1025517.85937,180.0,5.097,75.32
2016-02-07 16:00:00,1225913.39286,-1025574.92698,180.0,5.08481,75.32289
2016-02-07 17:00:00,1225278.29084,-1025692.25105,180.0,5.06697,75.32663
2016-02-07 18:00:00,1224467.75621,-1026081.87704,180.0,5.0376,75.33
2016-02-07 19:00:00,1223485.18344,-1026892.34438,180.0,4.99268,75.33211
2016-02-07 20:00:00,1222355.71503,-1028018.16857,180.0,4.9357,75.33339
2016-02-07 21:00:00,1221109.93047,-1029290.35909,180.0,4.872,75.3346
2016-02-07 22:00:00,1219788.12594,-1030565.15894,180.0,4.80646,75.33631
2016-02-07 23:00:00,1218469.46446,-1031799.7451,180.0,4.74208,75.33821
2016-02-08 00:00:00,1217242.82571,-1032976.5281,180.0,4.6814,75.3398
2016-02-08 01:00:00,1216178.26104,-1034088.61903,180.0,4.62624,75.34063
2016-02-08 02:00:00,1215270.50826,-1035171.93132,180.0,4.57552,75.34053
2016-02-08 03:00:00,1214495.47681,-1036273.07898,180.0,4.5274,75.3394
2016-02-08 04:00:00,1213826.42772,-1037433.75322,180.0,4.48014,75.33717
2016-02-08 05:00:00,1213226.02848,-1038675.95397,180.0,4.43226,75.33398
2016-02-08 06:00:00,1212654.29814,-1040016.75832,180.0,4.3824,75.33
2016-02-08 07:00:00,1212080.36734,-1041455.37524,180.0,4.32985,75.32544
2016-02-08 08:00:00,1211509.81301,-1042919.54107,180.0,4.27672,75.3207
2016-02-08 09:00:00,1210957.32365,-1044319.12399,180.0,4.2258,75.3162
2016-02-08 10:00:00,1210440.30268,-1045586.71532,180.0,4.17932,75.31223
2016-02-08 11:00:00,1209987.0134,-1046745.79891,180.0,4.1373,75.30846
2016-02-08 12:00:00,1209628.43404,-1047842.58172,180.0,4.0992,75.3044
2016-02-08 13:00:00,1209392.81107,-1048920.43337,180.0,4.06452,75.2996
2016-02-08 14:00:00,1209297.46398,-1050011.37388,180.0,4.0328,75.29376
2016-02-08 15:00:00,1209356.98048,-1051144.58592,180.0,4.0036,75.2866
2016-02-08 16:00:00,1209578.12402,-1052345.05578,180.0,3.97641,75.27793
2016-02-08 17:00:00,1209936.36083,-1053620.98415,180.0,3.95043,75.26786
2016-02-08 18:00:00,1210399.33285,-1054976.37538,180.0,3.9248,75.2566
2016-02-08 19:00:00,1210938.9179,-1056406.84206,180.0,3.89899,75.24436
2016-02-08 20:00:00,1211543.93728,-1057874.4299,180.0,3.87377,75.23146
2016-02-08 21:00:00,1212207.44815,-1059332.7929,180.0,3.8502,75.2182
2016-02-08 22:00:00,1212925.10619,-1060737.57774,180.0,3.82938,75.20489
2016-02-08 23:00:00,1213702.96102,-1062052.40185,180.0,3.81241,75.19171
2016-02-09 00:00:00,1214549.66081,-1063242.87534,180.0,3.8004,75.1788
2016-02-09 01:00:00,1215480.60864,-1064295.23743,180.0,3.79407,75.16614
2016-02-09 02:00:00,1216538.22734,-1065278.2437,180.0,3.79255,75.15303
2016-02-09 03:00:00,1217771.69467,-1066281.2788,180.0,3.7946,75.1386
2016-02-09 04:00:00,1219206.94799,-1067378.62913,180.0,3.79884,75.12223
2016-02-09 05:00:00,1220776.96287,-1068584.1879,180.0,3.80333,75.10428
2016-02-09 06:00:00,1222391.4745,-1069896.75008,180.0,3.806,75.0854
2016-02-09 07:00:00,1223970.66164,-1071296.52626,180.0,3.80553,75.06624
2016-02-09 08:00:00,1225476.47746,-1072689.38972,180.0,3.80355,75.04761
2016-02-09 09:00:00,1226881.31877,-1073962.62938,180.0,3.8024,75.0304
2016-02-09 10:00:00,1228168.36746,-1075034.67433,180.0,3.80384,75.01519
2016-02-09 11:00:00,1229363.94593,-1075948.51435,180.0,3.80734,75.00156
2016-02-09 12:00:00,1230505.16167,-1076778.27938,180.0,3.8118,74.9888
2016-02-09 13:00:00,1231631.96023,-1077582.45984,180.0,3.81659,74.97629
2016-02-09 14:00:00,1232795.63924,-1078356.98808,180.0,3.823,74.96371
2016-02-09 15:00:00,1234050.33439,-1079082.15697,180.0,3.8328,74.9508
2016-02-09 16:00:00,1235432.61884,-1079750.80659,180.0,3.847,74.93736
2016-02-09 17:00:00,1236908.8157,-1080405.96605,180.0,3.86368,74.92335
2016-02-09 18:00:00,1238427.68555,-1081103.21172,180.0,3.8802,74.9088
2016-02-09 19:00:00,1239933.49052,-1081887.62149,180.0,3.8941,74.89382
2016-02-09 20:00:00,1241352.49893,-1082762.27946,180.0,3.90363,74.87889
2016-02-09 21:00:00,1242606.4806,-1083719.77126,180.0,3.9072,74.8646
2016-02-09 22:00:00,1243647.16645,-1084737.75418,180.0,3.90431,74.85141
2016-02-09 23:00:00,1244546.1316,-1085734.17226,180.0,3.89876,74.83931
2016-02-10 00:00:00,1245404.91225,-1086612.04118,180.0,3.8954,74.8282
2016-02-10 01:00:00,1246309.65647,-1087300.70229,180.0,3.89803,74.8179
2016-02-10 02:00:00,1247284.95995,-1087834.79953,180.0,3.90629,74.80805
2016-02-10 03:00:00,1248340.03027,-1088275.30251,180.0,3.9188,74.7982
2016-02-10 04:00:00,1249479.20094,-1088670.5563,180.0,3.93438,74.78805
2016-02-10 05:00:00,1250687.30919,-1089018.40788,180.0,3.95274,74.77771
2016-02-10 06:00:00,1251944.31821,-1089304.07973,180.0,3.9738,74.7674
2016-02-10 07:00:00,1253228.09223,-1089524.72924,180.0,3.99713,74.75729
2016-02-10 08:00:00,1254508.0999,-1089725.25348,180.0,4.02087,74.74733
2016-02-10 09:00:00,1255751.71091,-1089962.48444,180.0,4.0428,74.7374
2016-02-10 10:00:00,1256934.75198,-1090275.01156,180.0,4.06138,74.72743
2016-02-10 11:00:00,1258066.87784,-1090628.45408,180.0,4.07772,74.71757
2016-02-10 12:00:00,1259166.20022,-1090970.18867,180.0,4.0936,74.708
2016-02-10 13:00:00,1260247.0158,-1091254.08803,180.0,4.11055,74.6989
2016-02-10 14:00:00,1261308.36103,-1091460.00886,180.0,4.12907,74.6904
2016-02-10 15:00:00,1262345.45731,-1091574.30385,180.0,4.1494,74.6826
2016-02-10 16:00:00,1263361.56527,-1091586.48844,180.0,4.17189,74.67555
2016-02-10 17:00:00,1264392.10248,-1091498.72891,180.0,4.19728,74.669
2016-02-10 18:00:00,1265480.52575,-1091316.35429,180.0,4.2264,74.6626
2016-02-10 19:00:00,1266658.17228,-1091052.84858,180.0,4.2596,74.65607
2016-02-10 20:00:00,1267907.90069,-1090754.31576,180.0,4.29529,74.64924
2016-02-10 21:00:00,1269200.44999,-1090475.01477,180.0,4.3314,74.642
2016-02-10 22:00:00,1270507.38713,-1090255.72423,180.0,4.36624,74.6343
2016-02-10 23:00:00,1271803.59091,-1090083.30127,180.0,4.39959,74.62639
2016-02-11 00:00:00,1273064.76808,-1089931.12264,180.0,4.4316,74.6186
2016-02-11 01:00:00,1274280.07965,-1089780.55554,180.0,4.46252,74.61111
2016-02-11 02:00:00,1275492.50364,-1089644.92884,180.0,4.49295,74.60355
2016-02-11 03:00:00,1276758.47233,-1089545.56183,180.0,4.5236,74.5954
2016-02-11 04:00:00,1278120.10165,-1089494.62308,180.0,4.55508,74.5863
2016-02-11 05:00:00,1279562.24209,-1089467.67821,180.0,4.58767,74.5765
2016-02-11 06:00:00,1281055.42779,-1089431.14214,180.0,4.6216,74.5664
2016-02-11 07:00:00,1282565.04456,-1089353.03424,180.0,4.65692,74.55642
2016-02-11 08:00:00,1284035.88497,-1089207.79174,180.0,4.69309,74.5471
2016-02-11 09:00:00,1285407.59326,-1088971.45637,180.0,4.7294,74.539
2016-02-11 10:00:00,1286635.92019,-1088626.02464,180.0,4.76535,74.53252
2016-02-11 11:00:00,1287741.04263,-1088177.31225,180.0,4.80125,74.52749
2016-02-11 12:00:00,1288759.24395,-1087637.0897,180.0,4.8376,74.5236
2016-02-11 13:00:00,1289723.28598,-1087019.40588,180.0,4.87476,74.52053
2016-02-11 14:00:00,1290651.84433,-1086347.42331,180.0,4.91253,74.51801
2016-02-11 15:00:00,1291560.07307,-1085646.58291,180.0,4.9506,74.5158
2016-02-11 16:00:00,1292464.26053,-1084942.52078,180.0,4.98865,74.51363
2016-02-11 17:00:00,1293385.23226,-1084261.65369,180.0,5.02646,74.5112
2016-02-11 18:00:00,1294344.9481,-1083630.59361,180.0,5.0638,74.5082
2016-02-11 19:00:00,1295361.25222,-1083070.3015,180.0,5.10052,74.50439
2016-02-11 20:00:00,1296435.52612,-1082579.13439,180.0,5.13667,74.49977
2016-02-11 21:00:00,1297565.03564,-1082149.79835,180.0,5.1724,74.4944
2016-02-11 22:00:00,1298748.07392,-1081780.18135,180.0,5.20771,74.4883
2016-02-11 23:00:00,1299987.04332,-1081488.8992,180.0,5.24216,74.48136
2016-02-12 00:00:00,1301285.37348,-1081299.74962,180.0,5.2752,74.4734
2016-02-12 01:00:00,1302637.5651,-1081229.69522,180.0,5.30627,74.46437
2016-02-12 02:00:00,1304002.40303,-1081268.35807,180.0,5.33475,74.45462
2016-02-12 03:00:00,1305329.74314,-1081398.52513,180.0,5.36,74.4446
2016-02-12 04:00:00,1306581.78522,-1081599.71475,180.0,5.38175,74.43469
2016-02-12 05:00:00,1307770.10461,-1081838.37087,180.0,5.40112,74.42501
2016-02-12 06:00:00,1308918.62055,-1082077.66883,180.0,5.4196,74.4156
2016-02-12 07:00:00,1310038.3865,-1082290.37314,180.0,5.43813,74.40654
2016-02-12 08:00:00,1311088.99279,-1082487.60503,180.0,5.45555,74.39806
2016-02-12 09:00:00,1312017.16397,-1082690.07488,180.0,5.4702,74.3904
2016-02-12 10:00:00,1312784.99159,-1082903.11271,180.0,5.48112,74.3838
2016-02-12 11:00:00,1313416.0352,-1083070.527,180.0,5.49029,74.37842
2016-02-12 12:00:00,1313949.22137,-1083120.74589,180.0,5.5004,74.3744
2016-02-12 13:00:00,1314414.89913,-1083000.96909,180.0,5.51347,74.37183
2016-02-12 14:00:00,1314809.10732,-1082733.48273,180.0,5.52885,74.37062
2016-02-12 15:00:00,1315119.3073,-1082359.34457,180.0,5.5452,74.3706
2016-02-12 16:00:00,1315332.23947,-1081915.83339,180.0,5.56127,74.37166
2016-02-12 17:00:00,1315431.76063,-1081425.1122,180.0,5.57615,74.37379
2016-02-12 18:00:00,1315401.00666,-1080905.56507,180.0,5.589,74.377
2016-02-12 19:00:00,1315220.10082,-1080381.90383,180.0,5.59875,74.38128
2016-02-12 20:00:00,1314857.1159,-1079904.15149,180.0,5.60343,74.38657
2016-02-12 21:00:00,1314277.11205,-1079528.65883,180.0,5.6008,74.3928
2016-02-12 22:00:00,1313457.71386,-1079291.76698,180.0,5.58944,74.3999
2016-02-12 23:00:00,1312426.80365,-1079149.77843,180.0,5.57107,74.40794
2016-02-13 00:00:00,1311224.82816,-1079038.98599,180.0,5.5482,74.417
2016-02-13 01:00:00,1309880.27782,-1078900.55661,180.0,5.52296,74.42721
2016-02-13 02:00:00,1308373.81773,-1078695.15374,180.0,5.49596,74.43894
2016-02-13 03:00:00,1306674.15667,-1078388.31496,180.0,5.4674,74.4526
2016-02-13 04:00:00,1304803.69521,-1077944.50348,180.0,5.43868,74.46824
2016-02-13 05:00:00,1302999.60113,-1077323.88512,180.0,5.41596,74.48444
2016-02-13 06:00:00,1301552.73398,-1076485.55134,180.0,5.4066,74.4994
2016-02-13 07:00:00,1300663.13436,-1075432.27464,180.0,5.41491,74.51171
2016-02-13 08:00:00,1300167.56702,-1074341.55166,180.0,5.43273,74.52147
2016-02-13 09:00:00,1299811.97776,-1073434.5601,180.0,5.4488,74.5292
2016-02-13 10:00:00,1299387.39572,-1072868.45683,180.0,5.45445,74.53544
2016-02-13 11:00:00,1298865.18357,-1072544.31553,180.0,5.45164,74.54096
2016-02-13 12:00:00,1298261.78736,-1072299.18905,180.0,5.445,74.5466
2016-02-13 13:00:00,1297584.64826,-1071995.38506,180.0,5.43829,74.55309
2016-02-13 14:00:00,1296805.18797,-1071596.23041,180.0,5.43187,74.56085
2016-02-13 15:00:00,1295885.82334,-1071090.30678,180.0,5.4252,74.5702
2016-02-13 16:00:00,1294819.4506,-1070471.08646,180.0,5.41831,74.58123
2016-02-13 17:00:00,1293720.88353,-1069751.60441,180.0,5.41334,74.59307
2016-02-13 18:00:00,1292735.41531,-1068949.78621,180.0,5.413,74.6046
2016-02-13 19:00:00,1291974.16932,-1068102.41405,180.0,5.41874,74.61482
2016-02-13 20:00:00,1291411.5899,-1067321.69646,180.0,5.42706,74.62327
2016-02-13 21:00:00,1290987.95157,-1066738.69854,180.0,5.4332,74.6296
2016-02-13 22:00:00,1290635.96826,-1066437.95907,180.0,5.43346,74.6338
2016-02-13 23:00:00,1290258.11141,-1066317.91157,180.0,5.42839,74.63714
2016-02-14 00:00:00,1289749.29185,-1066230.46322,180.0,5.4196,74.6412
2016-02-14 01:00:00,1289033.78124,-1066055.19109,180.0,5.40861,74.64722
2016-02-14 02:00:00,1288153.29459,-1065782.35185,180.0,5.39659,74.65495
2016-02-14 03:00:00,1287178.90776,-1065429.87208,180.0,5.3846,74.6638
2016-02-14 04:00:00,1286182.76832,-1065008.2827,180.0,5.37395,74.6732
2016-02-14 05:00:00,1285241.3108,-1064498.53208,180.0,5.36681,74.68273
2016-02-14 06:00:00,1284432.04142,-1063874.17294,180.0,5.3656,74.692
2016-02-14 07:00:00,1283814.3499,-1063130.36367,180.0,5.37175,74.70062
2016-02-14 08:00:00,1283375.1599,-1062348.68526,180.0,5.38282,74.70821
2016-02-14 09:00:00,1283083.27853,-1061632.32432,180.0,5.3954,74.7144
2016-02-14 10:00:00,1282900.98038,-1061063.66747,180.0,5.40648,74.71896
2016-02-14 11:00:00,1282764.40987,-1060641.90116,180.0,5.41467,74.72236
2016-02-14 12:00:00,1282603.1789,-1060345.41182,180.0,5.419,74.7252
2016-02-14 13:00:00,1282370.51386,-1060145.71946,180.0,5.41919,74.72798
2016-02-14 14:00:00,1282114.09914,-1059986.87833,180.0,5.41778,74.73069
2016-02-14 15:00:00,1281905.23363,-1059806.0763,180.0,5.418,74.7332
2016-02-14 16:00:00,1281812.77391,-1059557.08993,180.0,5.42258,74.73529
2016-02-14 17:00:00,1281895.80717,-1059260.05073,180.0,5.43229,74.73642
2016-02-14 18:00:00,1282210.97829,-1058951.67895,180.0,5.4474,74.736
2016-02-14 19:00:00,1282785.19903,-1058665.48736,180.0,5.4676,74.73364
2016-02-14 20:00:00,1283526.44873,-1058422.15894,180.0,5.49031,74.72985
2016-02-14 21:00:00,1284312.97359,-1058239.16919,180.0,5.5124,74.7254
2016-02-14 22:00:00,1285041.6909,-1058129.0797,180.0,5.53127,74.72093
2016-02-14 23:00:00,1285684.20213,-1058084.79639,180.0,5.5465,74.71668
2016-02-15 00:00:00,1286230.77981,-1058094.31123,180.0,5.5582,74.7128
2016-02-15 01:00:00,1286690.7531,-1058135.87058,180.0,5.56715,74.70934
2016-02-15 02:00:00,1287149.67761,-1058148.73812,180.0,5.57683,74.70605
2016-02-15 03:00:00,1287712.16557,-1058062.43193,180.0,5.5914,74.7026
2016-02-15 04:00:00,1288457.46142,-1057829.90027,180.0,5.61384,74.69871
2016-02-15 05:00:00,1289363.3384,-1057497.81232,180.0,5.64241,74.69427
2016-02-15 06:00:00,1290382.20196,-1057136.26749,180.0,5.6742,74.6892
2016-02-15 07:00:00,1291472.75065,-1056813.68365,180.0,5.7065,74.6834
2016-02-15 08:00:00,1292618.85546,-1056591.75255,180.0,5.7373,74.67662
2016-02-15 09:00:00,1293810.68049,-1056530.48442,180.0,5.7648,74.6686
2016-02-15 10:00:00,1295037.29724,-1056662.22129,180.0,5.7879,74.65922
2016-02-15 11:00:00,1296283.40685,-1056908.63235,180.0,5.80834,74.64905
2016-02-15 12:00:00,1297532.61784,-1057163.7186,180.0,5.8286,74.6388
2016-02-15 13:00:00,1298761.55913,-1057340.66699,180.0,5.85046,74.62914
2016-02-15 14:00:00,1299918.94103,-1057429.40827,180.0,5.8731,74.62049
2016-02-15 15:00:00,1300946.49423,-1057439.05916,180.0,5.895,74.6132
2016-02-15 16:00:00,1301813.22583,-1057373.02449,180.0,5.91543,74.60748
2016-02-15 17:00:00,1302597.24856,-1057211.86159,180.0,5.93658,74.60287
2016-02-15 18:00:00,1303403.95159,-1056930.41596,180.0,5.9614,74.5988
2016-02-15 19:00:00,1304311.72899,-1056522.08206,180.0,5.99174,74.59473
2016-02-15 20:00:00,1305290.99456,-1056054.45036,180.0,6.02518,74.5905
2016-02-15 21:00:00,1306285.16706,-1055613.66034,180.0,6.0582,74.586
2016-02-15 22:00:00,1307242.89358,-1055267.77585,180.0,6.0879,74.58121
2016-02-15 23:00:00,1308133.7347,-1055012.5584,180.0,6.11375,74.57638
2016-02-16 00:00:00,1308932.47935,-1054825.69387,180.0,6.1358,74.5718
2016-02-16 01:00:00,1309612.99512,-1054674.8142,180.0,6.15435,74.56785
2016-02-16 02:00:00,1310145.46427,-1054487.33541,180.0,6.17071,74.56516
2016-02-16 03:00:00,1310499.1477,-1054180.61955,180.0,6.1864,74.5644
2016-02-16 04:00:00,1310662.79969,-1053700.21791,180.0,6.20265,74.56597
2016-02-16 05:00:00,1310703.14799,-1053104.43857,180.0,6.21933,74.56907
2016-02-16 06:00:00,1310706.41372,-1052479.77885,180.0,6.236,74.5726
2016-02-16 07:00:00,1310742.51152,-1051897.28217,180.0,6.25225,74.57565
2016-02-16 08:00:00,1310816.13017,-1051366.17636,180.0,6.26795,74.57815
2016-02-16 09:00:00,1310915.65195,-1050880.23536,180.0,6.283,74.5802
2016-02-16 10:00:00,1311011.6196,-1050440.44158,180.0,6.29675,74.58202
2016-02-16 11:00:00,1311003.21755,-1050076.61141,180.0,6.30626,74.58414
2016-02-16 12:00:00,1310771.79067,-1049825.76969,180.0,6.308,74.5872
2016-02-16 13:00:00,1310228.98693,-1049706.12067,180.0,6.29961,74.59172
2016-02-16 14:00:00,1309407.66669,-1049660.58613,180.0,6.28329,74.59779
2016-02-16 15:00:00,1308370.99339,-1049613.26722,180.0,6.2624,74.6054
2016-02-16 16:00:00,1307179.4069,-1049506.31727,180.0,6.23977,74.61444
2016-02-16 17:00:00,1305882.45269,-1049354.09828,180.0,6.21606,74.62448
2016-02-16 18:00:00,1304526.95263,-1049189.02442,180.0,6.1914,74.635
2016-02-16 19:00:00,1303160.82387,-1049042.9398,180.0,6.16598,74.64549
2016-02-16 20:00:00,1301836.36456,-1048945.40827,180.0,6.14012,74.6554
2016-02-16 21:00:00,1300606.9681,-1048925.42365,180.0,6.1142,74.6642
2016-02-16 22:00:00,1299493.23876,-1049011.4735,180.0,6.08792,74.67157
2016-02-16 23:00:00,1298384.62431,-1049230.02033,180.0,6.05818,74.67815
2016-02-17 00:00:00,1297137.78339,-1049607.02043,180.0,6.0212,74.6848
2016-02-17 01:00:00,1295646.22576,-1050153.54277,180.0,5.97437,74.6922
2016-02-17 02:00:00,1293950.86576,-1050821.10717,180.0,5.91985,74.70033
2016-02-17 03:00:00,1292129.4689,-1051546.34617,180.0,5.861,74.709
2016-02-17 04:00:00,1290240.678,-1052268.81047,180.0,5.80069,74.71815
2016-02-17 05:00:00,1288266.64529,-1052939.72338,180.0,5.73982,74.72817
2016-02-17 06:00:00,1286170.40032,-1053513.22639,180.0,5.6788,74.7396
2016-02-17 07:00:00,1283941.15797,-1053959.97609,180.0,5.61816,74.75267
2016-02-17 08:00:00,1281672.87441,-1054316.68957,180.0,5.55895,74.76652
2016-02-17 09:00:00,1279485.69111,-1054636.59903,180.0,5.5024,74.78
2016-02-17 10:00:00,1277491.98318,-1054939.75524,180.0,5.45046,74.79221
2016-02-17 11:00:00,1275773.0603,-1055113.48317,180.0,5.40794,74.80323
2016-02-17 12:00:00,1274402.4658,-1055011.92638,180.0,5.3804,74.8134
2016-02-17 13:00:00,1273414.14328,-1054543.2063,180.0,5.37107,74.82302
2016-02-17 14:00:00,1272683.63739,-1053831.35592,180.0,5.37393,74.83225
2016-02-17 15:00:00,1272046.89304,-1053054.38612,180.0,5.3806,74.8412
2016-02-17 16:00:00,1271362.54386,-1052358.70351,180.0,5.38405,74.85001
2016-02-17 17:00:00,1270579.97831,-1051764.29759,180.0,5.38263,74.85892
2016-02-17 18:00:00,1269671.27355,-1051259.5536,180.0,5.376,74.8682
2016-02-17 19:00:00,1268627.07128,-1050814.45396,180.0,5.36476,74.87808
2016-02-17 20:00:00,1267512.27136,-1050325.36992,180.0,5.35312,74.8887
2016-02-17 21:00:00,1266410.33817,-1049670.26993,180.0,5.3462,74.9002
2016-02-17 22:00:00,1265387.20144,-1048773.58792,180.0,5.34751,74.91255
2016-02-17 23:00:00,1264438.65228,-1047745.61976,180.0,5.354,74.92513
2016-02-18 00:00:00,1263542.94712,-1046743.1268,180.0,5.361,74.9372
2016-02-18 01:00:00,1262682.39304,-1045899.72726,180.0,5.36451,74.9481
2016-02-18 02:00:00,1261855.49969,-1045256.46681,180.0,5.36339,74.95761
2016-02-18 03:00:00,1261064.82736,-1044831.24801,180.0,5.3572,74.9656
2016-02-18 04:00:00,1260291.11759,-1044611.12191,180.0,5.34586,74.97228
2016-02-18 05:00:00,1259427.83693,-1044459.73356,180.0,5.33065,74.9792
2016-02-18 06:00:00,1258346.63319,-1044209.8765,180.0,5.3132,74.9882
2016-02-18 07:00:00,1256979.31281,-1043729.38409,180.0,5.29555,75.00054
2016-02-18 08:00:00,1255498.3167,-1043026.24887,180.0,5.28132,75.01496
2016-02-18 09:00:00,1254136.24441,-1042143.50319,180.0,5.2746,75.0296
2016-02-18 10:00:00,1253064.92797,-1041133.72586,180.0,5.27783,75.04294
2016-02-18 11:00:00,1252213.12937,-1040087.68166,180.0,5.28699,75.05496
2016-02-18 12:00:00,1251448.84309,-1039105.68183,180.0,5.2964,75.066
2016-02-18 13:00:00,1250654.57868,-1038273.22271,180.0,5.30109,75.07638
2016-02-18 14:00:00,1249770.90579,-1037616.541,180.0,5.299,75.08636
2016-02-18 15:00:00,1248752.90916,-1037147.05846,180.0,5.2888,75.0962
2016-02-18 16:00:00,1247574.38791,-1036869.53354,180.0,5.26975,75.10604
2016-02-18 17:00:00,1246283.99886,-1036762.0713,180.0,5.24352,75.11568
2016-02-18 18:00:00,1244949.11323,-1036796.11349,180.0,5.2124,75.1248
2016-02-18 19:00:00,1243631.57351,-1036926.9579,180.0,5.17901,75.13323
2016-02-18 20:00:00,1242371.10722,-1037045.3266,180.0,5.14721,75.14134
2016-02-18 21:00:00,1241201.91318,-1037025.79774,180.0,5.1212,75.1496
2016-02-18 22:00:00,1240152.60158,-1036784.68183,180.0,5.10391,75.15832
2016-02-18 23:00:00,1239229.42824,-1036405.21882,180.0,5.09324,75.16696
2016-02-19 00:00:00,1238433.0604,-1036012.38105,180.0,5.0858,75.1748
2016-02-19 01:00:00,1237760.00285,-1035706.56805,180.0,5.0788,75.18127
2016-02-19 02:00:00,1237190.11071,-1035489.88817,180.0,5.07171,75.1865
2016-02-19 03:00:00,1236699.07668,-1035339.87698,180.0,5.0646,75.1908
2016-02-19 04:00:00,1236253.3256,-1035237.88647,180.0,5.05721,75.1945
2016-02-19 05:00:00,1235782.21098,-1035180.53449,180.0,5.04802,75.19811
2016-02-19 06:00:00,1235205.81848,-1035168.25533,180.0,5.0352,75.2022
2016-02-19 07:00:00,1234464.76527,-1035197.32479,180.0,5.01748,75.20719
2016-02-19 08:00:00,1233581.79459,-1035247.38478,180.0,4.99593,75.21304
2016-02-19 09:00:00,1232600.18115,-1035293.91869,180.0,4.9722,75.2196
2016-02-19 10:00:00,1231561.91479,-1035314.71384,180.0,4.94785,75.2267
2016-02-19 11:00:00,1230503.84568,-1035296.77308,180.0,4.92408,75.23416
2016-02-19 12:00:00,1229461.53909,-1035229.40318,180.0,4.902,75.2418
2016-02-19 13:00:00,1228479.41114,-1035122.6614,180.0,4.88235,75.24925
2016-02-19 14:00:00,1227637.28142,-1035069.60715,180.0,4.86444,75.25541
2016-02-19 15:00:00,1227023.82033,-1035184.05032,180.0,4.8472,75.259
2016-02-19 16:00:00,1226693.08841,-1035520.46705,180.0,4.83041,75.25933
2016-02-19 17:00:00,1226560.70657,-1035895.99845,180.0,4.81712,75.25804
2016-02-19 18:00:00,1226507.68582,-1036068.45184,180.0,4.8112,75.2574
