datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-12 09:00:00,1930397.98739,-2665133.84404,180.0,-9.0836,60.2796
2016-03-12 10:00:00,1929209.98373,-2662899.19339,180.0,-9.07752,60.30127
2016-03-12 11:00:00,1928324.77309,-2660596.83167,180.0,-9.06647,60.32189
2016-03-12 12:00:00,1927789.94396,-2658426.1436,180.0,-9.0518,60.3398
2016-03-12 13:00:00,1927621.21094,-2656564.93437,180.0,-9.03511,60.35369
2016-03-12 14:00:00,1927706.79308,-2655104.69108,180.0,-9.01893,60.36347
2016-03-12 15:00:00,1927903.03552,-2654115.3213,180.0,-9.006,60.3694
2016-03-12 16:00:00,1928074.62041,-2653614.32526,180.0,-8.99843,60.37203
2016-03-12 17:00:00,1928119.57802,-2653409.57378,180.0,-8.99569,60.37324
2016-03-12 18:00:00,1927944.27562,-2653256.53034,180.0,-8.9966,60.3752
2016-03-12 19:00:00,1927500.14388,-2652942.00331,180.0,-8.99965,60.37966
2016-03-12 20:00:00,1926918.8672,-2652378.18054,180.0,-9.00207,60.38656
2016-03-12 21:00:00,1926377.1934,-2651508.59478,180.0,-9.0008,60.3954
2016-03-12 22:00:00,1925997.48788,-2650341.24847,180.0,-8.99417,60.4055
2016-03-12 23:00:00,1925684.58646,-2649142.02283,180.0,-8.98627,60.41548
2016-03-13 00:00:00,1925288.94255,-2648241.26881,180.0,-8.9826,60.4238
2016-03-13 01:00:00,1924698.67086,-2647846.8566,180.0,-8.9869,60.42956
2016-03-13 02:00:00,1923952.53128,-2647676.73346,180.0,-8.99571,60.43455
2016-03-13 03:00:00,1923126.945,-2647326.36594,180.0,-9.0038,60.4412
2016-03-13 04:00:00,1922280.08105,-2646489.0407,180.0,-9.00718,60.45137
2016-03-13 05:00:00,1921397.09989,-2645249.32485,180.0,-9.00693,60.46454
2016-03-13 06:00:00,1920444.90979,-2643789.60564,180.0,-9.0054,60.4796
2016-03-13 07:00:00,1919412.9912,-2642266.67519,180.0,-9.00434,60.49551
2016-03-13 08:00:00,1918381.11321,-2640734.94518,180.0,-9.0032,60.51149
2016-03-13 09:00:00,1917451.61707,-2639223.23216,180.0,-9.0008,60.5268
2016-03-13 10:00:00,1916712.87214,-2637758.62678,180.0,-8.99618,60.54081
2016-03-13 11:00:00,1916197.36035,-2636361.3161,180.0,-8.98907,60.55322
2016-03-13 12:00:00,1915923.59172,-2635049.76124,180.0,-8.9794,60.5638
2016-03-13 13:00:00,1915884.80559,-2633868.76615,180.0,-8.96773,60.57227
2016-03-13 14:00:00,1915973.1585,-2632968.50598,180.0,-8.95716,60.57812
2016-03-13 15:00:00,1916055.53627,-2632525.49865,180.0,-8.9514,60.5808
2016-03-13 16:00:00,1916017.57106,-2632628.79037,180.0,-8.95301,60.58027
2016-03-13 17:00:00,1915819.88037,-2633017.54033,180.0,-8.95985,60.57856
2016-03-13 18:00:00,1915441.82805,-2633343.43597,180.0,-8.9686,60.5782
2016-03-13 19:00:00,1914892.04996,-2633316.85689,180.0,-8.97615,60.58119
2016-03-13 20:00:00,1914296.27019,-2632882.95121,180.0,-8.98014,60.58726
2016-03-13 21:00:00,1913809.48486,-2632045.55921,180.0,-8.9784,60.5956
2016-03-13 22:00:00,1913528.61738,-2630812.0689,180.0,-8.96962,60.60567
2016-03-13 23:00:00,1913318.30047,-2629204.05925,180.0,-8.95596,60.618
2016-03-14 00:00:00,1912985.09413,-2627246.65694,180.0,-8.9404,60.6334
2016-03-14 01:00:00,1912407.28057,-2625012.95856,180.0,-8.92545,60.65198
2016-03-14 02:00:00,1911750.03085,-2622767.94019,180.0,-8.91149,60.67105
2016-03-14 03:00:00,1911250.23821,-2620824.54782,180.0,-8.8984,60.6872
2016-03-14 04:00:00,1911065.02012,-2619414.05195,180.0,-8.88636,60.69802
2016-03-14 05:00:00,1911032.39091,-2618441.0212,180.0,-8.87669,60.70499
2016-03-14 06:00:00,1910910.5891,-2617728.34869,180.0,-8.871,60.7106
2016-03-14 07:00:00,1910516.22598,-2617093.20868,180.0,-8.87001,60.71706
2016-03-14 08:00:00,1909899.40383,-2616329.89978,180.0,-8.87086,60.72555
2016-03-14 09:00:00,1909168.59769,-2615227.00172,180.0,-8.8698,60.737
2016-03-14 10:00:00,1908439.90702,-2613645.62692,180.0,-8.86371,60.75179
2016-03-14 11:00:00,1907859.9291,-2611737.01861,180.0,-8.85207,60.76811
2016-03-14 12:00:00,1907582.88562,-2609724.95269,180.0,-8.835,60.7836
2016-03-14 13:00:00,1907714.45313,-2607837.82155,180.0,-8.81337,60.79613
2016-03-14 14:00:00,1908166.12751,-2606322.48341,180.0,-8.79103,60.80441
2016-03-14 15:00:00,1908800.8595,-2605430.41292,180.0,-8.7726,60.8074
2016-03-14 16:00:00,1909471.34047,-2605326.44183,180.0,-8.76192,60.80469
2016-03-14 17:00:00,1909989.22436,-2605828.83003,180.0,-8.75978,60.79853
2016-03-14 18:00:00,1910155.90576,-2606669.19451,180.0,-8.7662,60.7918
2016-03-14 19:00:00,1909828.47766,-2607584.73719,180.0,-8.78047,60.78708
2016-03-14 20:00:00,1909086.82671,-2608334.99992,180.0,-8.79894,60.78563
2016-03-14 21:00:00,1908066.53798,-2608685.1095,180.0,-8.8172,60.7884
2016-03-14 22:00:00,1906904.56944,-2608457.1677,180.0,-8.83144,60.79594
2016-03-14 23:00:00,1905743.3707,-2607701.17611,180.0,-8.84016,60.80717
2016-03-15 00:00:00,1904726.7643,-2606524.11126,180.0,-8.8424,60.8206
2016-03-15 01:00:00,1903978.43913,-2605059.87551,180.0,-8.83779,60.83467
2016-03-15 02:00:00,1903541.54966,-2603550.07451,180.0,-8.82823,60.84747
2016-03-15 03:00:00,1903439.1167,-2602263.23972,180.0,-8.8162,60.857
2016-03-15 04:00:00,1903657.83594,-2601409.68755,180.0,-8.80411,60.86185
2016-03-15 05:00:00,1904039.10238,-2600966.87416,180.0,-8.79399,60.863
2016-03-15 06:00:00,1904387.98587,-2600854.04068,180.0,-8.7878,60.862
2016-03-15 07:00:00,1904532.19001,-2600961.07112,180.0,-8.78686,60.86051
2016-03-15 08:00:00,1904389.9534,-2601060.42108,180.0,-8.78994,60.86055
2016-03-15 09:00:00,1903902.14839,-2600895.18905,180.0,-8.7952,60.8642
2016-03-15 10:00:00,1903057.09072,-2600276.88846,180.0,-8.80083,60.87285
2016-03-15 11:00:00,1902032.86965,-2599290.69249,180.0,-8.80517,60.88499
2016-03-15 12:00:00,1901055.01787,-2598090.18926,180.0,-8.8066,60.8984
2016-03-15 13:00:00,1900302.60408,-2596815.84727,180.0,-8.80401,60.91117
2016-03-15 14:00:00,1899768.84116,-2595555.6565,180.0,-8.79843,60.92272
2016-03-15 15:00:00,1899400.47803,-2594384.48734,180.0,-8.7914,60.9328
2016-03-15 16:00:00,1899135.75371,-2593356.50433,180.0,-8.78438,60.94135
2016-03-15 17:00:00,1898878.86773,-2592443.04875,180.0,-8.77846,60.94905
2016-03-15 18:00:00,1898525.50969,-2591594.75604,180.0,-8.7746,60.9568
2016-03-15 19:00:00,1898009.91334,-2590757.6786,180.0,-8.7732,60.9653
2016-03-15 20:00:00,1897420.48885,-2589859.53656,180.0,-8.77221,60.9746
2016-03-15 21:00:00,1896884.1905,-2588823.46703,180.0,-8.769,60.9846
2016-03-15 22:00:00,1896505.26763,-2587587.20226,180.0,-8.76141,60.99519
2016-03-15 23:00:00,1896297.14969,-2586146.85512,180.0,-8.7492,61.00633
2016-03-16 00:00:00,1896250.56118,-2584513.13365,180.0,-8.7326,61.018
2016-03-16 01:00:00,1896344.09586,-2582715.4374,180.0,-8.71224,61.03009
2016-03-16 02:00:00,1896507.82452,-2580857.93208,180.0,-8.69021,61.04224
2016-03-16 03:00:00,1896659.6872,-2579063.4749,180.0,-8.669,61.054
2016-03-16 04:00:00,1896739.92987,-2577448.21631,180.0,-8.65071,61.06488
2016-03-16 05:00:00,1896778.02207,-2576101.47967,180.0,-8.63586,61.07409
2016-03-16 06:00:00,1896825.73925,-2575105.88156,180.0,-8.6246,61.0808
2016-03-16 07:00:00,1896918.96607,-2574499.9524,180.0,-8.61682,61.08455
2016-03-16 08:00:00,1897030.02389,-2574145.87792,180.0,-8.61145,61.08645
2016-03-16 09:00:00,1897115.34326,-2573861.75769,180.0,-8.6072,61.088
2016-03-16 10:00:00,1897137.80978,-2573492.99707,180.0,-8.60295,61.09046
2016-03-16 11:00:00,1897086.12925,-2572994.22457,180.0,-8.5984,61.09421
2016-03-16 12:00:00,1896955.4625,-2572347.37448,180.0,-8.5934,61.0994
2016-03-16 13:00:00,1896742.03135,-2571553.36861,180.0,-8.58803,61.10604
2016-03-16 14:00:00,1896446.30158,-2570689.07875,180.0,-8.5831,61.1136
2016-03-16 15:00:00,1896069.79995,-2569850.36417,180.0,-8.5796,61.1214
2016-03-16 16:00:00,1895621.52933,-2569128.85974,180.0,-8.57839,61.12875
2016-03-16 17:00:00,1895140.39687,-2568599.30255,180.0,-8.57969,61.13493
2016-03-16 18:00:00,1894672.78582,-2568332.20525,180.0,-8.5836,61.1392
2016-03-16 19:00:00,1894259.7832,-2568365.35125,180.0,-8.58992,61.1411
2016-03-16 20:00:00,1893921.29105,-2568605.60686,180.0,-8.59737,61.14116
2016-03-16 21:00:00,1893671.9152,-2568927.10911,180.0,-8.6044,61.1402
2016-03-16 22:00:00,1893516.37422,-2569215.502,180.0,-8.60972,61.13899
2016-03-16 23:00:00,1893419.83784,-2569402.45726,180.0,-8.61311,61.13818
2016-03-17 00:00:00,1893337.58856,-2569431.15359,180.0,-8.6146,61.1384
2016-03-17 01:00:00,1893242.31686,-2569262.33796,180.0,-8.61418,61.14007
2016-03-17 02:00:00,1893176.34523,-2568927.03049,180.0,-8.61156,61.14275
2016-03-17 03:00:00,1893199.40411,-2568473.81961,180.0,-8.6064,61.1458
2016-03-17 04:00:00,1893349.07273,-2567961.58613,180.0,-8.59878,61.14861
2016-03-17 05:00:00,1893574.3253,-2567490.38034,180.0,-8.5905,61.15074
2016-03-17 06:00:00,1893801.9848,-2567170.54492,180.0,-8.5838,61.1518
2016-03-17 07:00:00,1893975.39805,-2567080.23235,180.0,-8.58033,61.15154
2016-03-17 08:00:00,1894104.00732,-2567168.83433,180.0,-8.57942,61.15026
2016-03-17 09:00:00,1894213.77875,-2567353.55235,180.0,-8.5798,61.1484
2016-03-17 10:00:00,1894322.4335,-2567564.20624,180.0,-8.58048,61.14637
2016-03-17 11:00:00,1894414.7129,-2567781.08915,180.0,-8.58145,61.14438
2016-03-17 12:00:00,1894467.11331,-2567997.11257,180.0,-8.583,61.1426
2016-03-17 13:00:00,1894468.55724,-2568185.62033,180.0,-8.58499,61.14128
2016-03-17 14:00:00,1894457.67173,-2568241.68556,180.0,-8.58574,61.14094
2016-03-17 15:00:00,1894485.50992,-2568040.81377,180.0,-8.5832,61.1422
2016-03-17 16:00:00,1894587.76907,-2567512.31592,180.0,-8.57609,61.14536
2016-03-17 17:00:00,1894738.72268,-2566800.72495,180.0,-8.56632,61.14956
2016-03-17 18:00:00,1894897.28831,-2566104.37929,180.0,-8.5566,61.1536
2016-03-17 19:00:00,1895038.37064,-2565590.33282,180.0,-8.54908,61.15646
2016-03-17 20:00:00,1895200.82275,-2565300.50129,180.0,-8.54364,61.15765
2016-03-17 21:00:00,1895439.48483,-2565245.5159,180.0,-8.5396,61.1568
2016-03-17 22:00:00,1895785.79795,-2565399.67016,180.0,-8.53624,61.15394
2016-03-17 23:00:00,1896177.60672,-2565591.90682,180.0,-8.53264,61.15057
2016-03-18 00:00:00,1896529.35661,-2565614.83094,180.0,-8.5278,61.1486
2016-03-18 01:00:00,1896779.5674,-2565306.35609,180.0,-8.52089,61.14946
2016-03-18 02:00:00,1896963.05606,-2564685.63004,180.0,-8.51162,61.15285
2016-03-18 03:00:00,1897138.71381,-2563817.10904,180.0,-8.4998,61.158
2016-03-18 04:00:00,1897354.28781,-2562772.05574,180.0,-8.48552,61.16418
2016-03-18 05:00:00,1897612.94877,-2561648.95815,180.0,-8.46977,61.17068
2016-03-18 06:00:00,1897906.72331,-2560553.11063,180.0,-8.4538,61.1768
2016-03-18 07:00:00,1898219.61397,-2559573.47375,180.0,-8.43879,61.18201
2016-03-18 08:00:00,1898503.52691,-2558733.67286,180.0,-8.42569,61.1864
2016-03-18 09:00:00,1898702.34421,-2558040.99953,180.0,-8.4154,61.1902
2016-03-18 10:00:00,1898773.40223,-2557477.25103,180.0,-8.40833,61.19376
2016-03-18 11:00:00,1898727.85447,-2556922.24746,180.0,-8.40304,61.19787
2016-03-18 12:00:00,1898590.3087,-2556230.31463,180.0,-8.3976,61.2034
2016-03-18 13:00:00,1898409.1216,-2555297.98288,180.0,-8.39021,61.21084
2016-03-18 14:00:00,1898327.64547,-2554190.60082,180.0,-8.3795,61.21897
2016-03-18 15:00:00,1898512.98153,-2553015.72159,180.0,-8.3642,61.2262
2016-03-18 16:00:00,1899061.78468,-2551867.55839,180.0,-8.34393,61.23135
2016-03-18 17:00:00,1899788.92443,-2550786.96473,180.0,-8.3218,61.23511
2016-03-18 18:00:00,1900438.82397,-2549801.45418,180.0,-8.3018,61.2386
2016-03-18 19:00:00,1900825.1813,-2548928.61368,180.0,-8.28682,61.24267
2016-03-18 20:00:00,1901038.79358,-2548146.32369,180.0,-8.2753,61.24701
2016-03-18 21:00:00,1901239.7328,-2547422.53802,180.0,-8.2646,61.251
2016-03-18 22:00:00,1901556.88707,-2546729.54215,180.0,-8.25255,61.25417
2016-03-18 23:00:00,1901994.40917,-2546056.94811,180.0,-8.23897,61.25658
2016-03-19 00:00:00,1902525.26802,-2545398.69957,180.0,-8.2242,61.2584
2016-03-19 01:00:00,1903126.52522,-2544743.34378,180.0,-8.20844,61.25983
2016-03-19 02:00:00,1903791.61317,-2544057.8423,180.0,-8.19144,61.26114
2016-03-19 03:00:00,1904518.05695,-2543303.76027,180.0,-8.1728,61.2626
2016-03-19 04:00:00,1905305.34355,-2542452.41645,180.0,-8.15223,61.26442
2016-03-19 05:00:00,1906160.80758,-2541514.14402,180.0,-8.12974,61.26648
2016-03-19 06:00:00,1907093.74553,-2540509.02978,180.0,-8.1054,61.2686
2016-03-19 07:00:00,1908107.00366,-2539463.10089,180.0,-8.07946,61.27058
2016-03-19 08:00:00,1909177.6272,-2538426.14584,180.0,-8.05278,61.27219
2016-03-19 09:00:00,1910276.21112,-2537453.89349,180.0,-8.0264,61.2732
2016-03-19 10:00:00,1911378.91371,-2536589.87583,180.0,-8.00113,61.27343
2016-03-19 11:00:00,1912484.14655,-2535828.83742,180.0,-7.97695,61.27293
2016-03-19 12:00:00,1913595.88453,-2535153.32595,180.0,-7.9536,61.2718
2016-03-19 13:00:00,1914717.92474,-2534541.84544,180.0,-7.9308,61.27017
2016-03-19 14:00:00,1915853.35301,-2533956.72517,180.0,-7.9081,61.26827
2016-03-19 15:00:00,1917005.07738,-2533356.25074,180.0,-7.885,61.2664
2016-03-19 16:00:00,1918162.19028,-2532709.22461,180.0,-7.86132,61.26481
2016-03-19 17:00:00,1919258.52166,-2532026.51681,180.0,-7.83813,61.26379
2016-03-19 18:00:00,1920214.0859,-2531329.5142,180.0,-7.8168,61.2636
2016-03-19 19:00:00,1920977.58846,-2530643.29772,180.0,-7.79835,61.26434
2016-03-19 20:00:00,1921612.49937,-2530007.72444,180.0,-7.7823,61.2654
2016-03-19 21:00:00,1922210.97974,-2529466.34547,180.0,-7.7678,61.266
2016-03-19 22:00:00,1922851.20997,-2529043.20763,180.0,-7.75399,61.26556
2016-03-19 23:00:00,1923555.44752,-2528684.34042,180.0,-7.73996,61.26434
2016-03-20 00:00:00,1924331.96911,-2528316.26905,180.0,-7.7248,61.2628
2016-03-20 01:00:00,1925177.47337,-2527866.32954,180.0,-7.70775,61.26146
2016-03-20 02:00:00,1926042.34657,-2527265.10109,180.0,-7.68878,61.26106
2016-03-20 03:00:00,1926865.3969,-2526443.97371,180.0,-7.668,61.2624
2016-03-20 04:00:00,1927603.15108,-2525366.83301,180.0,-7.64564,61.26595
2016-03-20 05:00:00,1928283.01009,-2524127.54694,180.0,-7.62233,61.27092
2016-03-20 06:00:00,1928950.09342,-2522852.47901,180.0,-7.5988,61.2762
2016-03-20 07:00:00,1929636.69131,-2521643.45536,180.0,-7.57571,61.28092
2016-03-20 08:00:00,1930323.7767,-2520504.15238,180.0,-7.55336,61.28515
2016-03-20 09:00:00,1930979.49325,-2519413.70907,180.0,-7.532,61.2892
2016-03-20 10:00:00,1931580.17048,-2518357.01223,180.0,-7.51179,61.29331
2016-03-20 11:00:00,1932134.88126,-2517341.93992,180.0,-7.49269,61.29737
2016-03-20 12:00:00,1932660.88434,-2516382.11802,180.0,-7.4746,61.3012
2016-03-20 13:00:00,1933180.14573,-2515480.29658,180.0,-7.45724,61.30466
2016-03-20 14:00:00,1933733.46049,-2514595.72232,180.0,-7.43958,61.30783
2016-03-20 15:00:00,1934366.33096,-2513676.76614,180.0,-7.4204,61.3108
2016-03-20 16:00:00,1935130.46898,-2512693.55316,180.0,-7.39863,61.31352
2016-03-20 17:00:00,1936102.42444,-2511703.22543,180.0,-7.3738,61.31518
2016-03-20 18:00:00,1937364.95673,-2510784.67921,180.0,-7.3456,61.3148
2016-03-20 19:00:00,1938970.54645,-2510009.92438,180.0,-7.31409,61.3116
2016-03-20 20:00:00,1940850.55918,-2509423.4254,180.0,-7.28074,61.30565
2016-03-20 21:00:00,1942906.08167,-2509062.76032,180.0,-7.2474,61.2972
2016-03-20 22:00:00,1945032.85634,-2508944.7649,180.0,-7.21575,61.2867
2016-03-20 23:00:00,1947105.24802,-2509003.30557,180.0,-7.18685,61.27527
2016-03-21 00:00:00,1948992.27718,-2509151.50642,180.0,-7.1616,61.2642
2016-03-21 01:00:00,1950594.67292,-2509299.20722,180.0,-7.14042,61.25465
2016-03-21 02:00:00,1951939.99884,-2509343.11038,180.0,-7.12176,61.24718
2016-03-21 03:00:00,1953087.52717,-2509176.63397,180.0,-7.1036,61.2422
2016-03-21 04:00:00,1954096.00996,-2508713.94525,180.0,-7.08414,61.23999
2016-03-21 05:00:00,1955022.11847,-2507952.20816,180.0,-7.06254,61.24026
2016-03-21 06:00:00,1955922.00377,-2506909.33584,180.0,-7.0382,61.2426
2016-03-21 07:00:00,1956839.53997,-2505628.68281,180.0,-7.01097,61.24646
2016-03-21 08:00:00,1957769.49335,-2504255.36922,180.0,-6.98252,61.25089
2016-03-21 09:00:00,1958694.35324,-2502959.95662,180.0,-6.955,61.2548
2016-03-21 10:00:00,1959591.00277,-2501883.55468,180.0,-6.93031,61.25736
2016-03-21 11:00:00,1960413.90019,-2501049.46555,180.0,-6.90936,61.25865
2016-03-21 12:00:00,1961111.89757,-2500451.53949,180.0,-6.8928,61.259
2016-03-21 13:00:00,1961645.98511,-2500045.51667,180.0,-6.8807,61.25891
2016-03-21 14:00:00,1962025.70552,-2499634.69678,180.0,-6.87075,61.25968
2016-03-21 15:00:00,1962272.73964,-2498984.26945,180.0,-6.86,61.2628
2016-03-21 16:00:00,1962450.54961,-2497904.1402,180.0,-6.84545,61.26922
2016-03-21 17:00:00,1962789.72273,-2496383.07836,180.0,-6.82368,61.27779
2016-03-21 18:00:00,1963562.62757,-2494454.56918,180.0,-6.7912,61.2868
2016-03-21 19:00:00,1964971.40265,-2492203.65267,180.0,-6.74608,61.29458
2016-03-21 20:00:00,1966937.26624,-2489921.58778,180.0,-6.69269,61.29957
2016-03-21 21:00:00,1969311.20654,-2487951.18823,180.0,-6.637,61.3002
2016-03-21 22:00:00,1971926.83048,-2486571.50802,180.0,-6.58451,61.29549
2016-03-21 23:00:00,1974548.21994,-2485806.56243,180.0,-6.53887,61.28654
2016-03-22 00:00:00,1976922.07551,-2485616.60707,180.0,-6.5032,61.275
2016-03-22 01:00:00,1978830.88223,-2485913.52104,180.0,-6.47959,61.26266
2016-03-22 02:00:00,1980200.26283,-2486415.67752,180.0,-6.46592,61.25184
2016-03-22 03:00:00,1980991.62446,-2486793.07321,180.0,-6.459,61.245
2016-03-22 04:00:00,1981227.55215,-2486778.28836,180.0,-6.45551,61.24382
2016-03-22 05:00:00,1981175.34237,-2486354.23744,180.0,-6.45148,61.24699
2016-03-22 06:00:00,1981163.46947,-2485566.41848,180.0,-6.4428,61.2524
2016-03-22 07:00:00,1981451.46915,-2484493.84163,180.0,-6.42669,61.25812
2016-03-22 08:00:00,1982023.12261,-2483349.56555,180.0,-6.40576,61.26279
2016-03-22 09:00:00,1982793.2724,-2482380.16105,180.0,-6.384,61.2652
2016-03-22 10:00:00,1983679.72257,-2481767.12231,180.0,-6.36461,61.26455
2016-03-22 11:00:00,1984612.12307,-2481431.63704,180.0,-6.3477,61.26177
2016-03-22 12:00:00,1985523.08537,-2481229.81632,180.0,-6.3326,61.2582
2016-03-22 13:00:00,1986346.81625,-2481034.76527,180.0,-6.31881,61.25505
2016-03-22 14:00:00,1987023.90393,-2480787.56515,180.0,-6.3065,61.25305
2016-03-22 15:00:00,1987496.53197,-2480446.29124,180.0,-6.296,61.2528
2016-03-22 16:00:00,1987734.82461,-2479978.89164,180.0,-6.28738,61.25467
2016-03-22 17:00:00,1987820.66886,-2479392.80576,180.0,-6.27956,61.25818
2016-03-22 18:00:00,1987863.89244,-2478705.34582,180.0,-6.2712,61.2626
2016-03-22 19:00:00,1987951.33406,-2477928.37928,180.0,-6.2612,61.26739
2016-03-22 20:00:00,1988077.87648,-2477051.99451,180.0,-6.24953,61.27264
2016-03-22 21:00:00,1988215.41347,-2476060.83513,180.0,-6.2364,61.2786
2016-03-22 22:00:00,1988343.78329,-2474970.12618,180.0,-6.22227,61.28529
2016-03-22 23:00:00,1988474.60212,-2473917.41836,180.0,-6.20853,61.2917
2016-03-23 00:00:00,1988627.43064,-2473070.8438,180.0,-6.1968,61.2966
2016-03-23 01:00:00,1988786.33212,-2472532.73563,180.0,-6.18848,61.29938
2016-03-23 02:00:00,1988793.38026,-2472142.23102,180.0,-6.18396,61.30198
2016-03-23 03:00:00,1988455.15136,-2471672.66812,180.0,-6.1834,61.307
2016-03-23 04:00:00,1987651.14278,-2470947.17484,180.0,-6.1865,61.31629
2016-03-23 05:00:00,1986552.53615,-2469988.03806,180.0,-6.19111,61.32876
2016-03-23 06:00:00,1985403.43419,-2468867.3344,180.0,-6.1946,61.3426
2016-03-23 07:00:00,1984389.32506,-2467650.50673,180.0,-6.1951,61.35636
2016-03-23 08:00:00,1983461.23877,-2466376.46287,180.0,-6.19374,61.37004
2016-03-23 09:00:00,1982511.59082,-2465077.47688,180.0,-6.1924,61.384
2016-03-23 10:00:00,1981475.48024,-2463797.93376,180.0,-6.1925,61.3983
2016-03-23 11:00:00,1980458.74016,-2462630.66206,180.0,-6.1936,61.41174
2016-03-23 12:00:00,1979609.88727,-2461680.60128,180.0,-6.1948,61.4228
2016-03-23 13:00:00,1979023.00784,-2460995.08177,180.0,-6.1953,61.43064
2016-03-23 14:00:00,1978574.46643,-2460390.99749,180.0,-6.19478,61.43717
2016-03-23 15:00:00,1978086.1972,-2459627.6333,180.0,-6.193,61.445
2016-03-23 16:00:00,1977425.12192,-2458485.28597,180.0,-6.18935,61.45634
2016-03-23 17:00:00,1976638.11298,-2456828.30011,180.0,-6.18163,61.47184
2016-03-23 18:00:00,1975817.03038,-2454542.03224,180.0,-6.1672,61.4918
2016-03-23 19:00:00,1975089.93163,-2451595.77243,180.0,-6.14389,61.51571
2016-03-23 20:00:00,1974729.66421,-2448294.54487,180.0,-6.11127,61.54002
2016-03-23 21:00:00,1975045.27309,-2445027.30727,180.0,-6.0694,61.5604
2016-03-23 22:00:00,1976205.57121,-2442137.01569,180.0,-6.01981,61.5736
2016-03-23 23:00:00,1977818.44329,-2439782.61965,180.0,-5.96992,61.58068
2016-03-24 00:00:00,1979351.542,-2438077.06701,180.0,-5.9286,61.5838
2016-03-24 01:00:00,1980384.55723,-2437077.56748,180.0,-5.90247,61.58488
2016-03-24 02:00:00,1980945.32769,-2436618.37807,180.0,-5.88925,61.58491
2016-03-24 03:00:00,1981173.72929,-2436478.01762,180.0,-5.8844,61.5846
2016-03-24 04:00:00,1981155.17559,-2436437.48346,180.0,-5.8842,61.58498
2016-03-24 05:00:00,1980757.23076,-2436287.68685,180.0,-5.88811,61.58817
2016-03-24 06:00:00,1979792.99659,-2435822.01755,180.0,-5.8964,61.5966
2016-03-24 07:00:00,1978199.44939,-2434884.19851,180.0,-5.90818,61.61167
2016-03-24 08:00:00,1976409.06342,-2433519.28542,180.0,-5.91785,61.6307
2016-03-24 09:00:00,1974978.18746,-2431822.66714,180.0,-5.9186,61.65
2016-03-24 10:00:00,1974360.43656,-2429925.70857,180.0,-5.90549,61.6662
2016-03-24 11:00:00,1974598.49082,-2428103.67861,180.0,-5.88107,61.67719
2016-03-24 12:00:00,1975632.29662,-2426667.82219,180.0,-5.8498,61.6812
2016-03-24 13:00:00,1977325.10102,-2425840.52873,180.0,-5.8162,61.67748
2016-03-24 14:00:00,1979233.35373,-2425488.76571,180.0,-5.78507,61.66936
2016-03-24 15:00:00,1980836.80512,-2425390.64515,180.0,-5.7612,61.6612
2016-03-24 16:00:00,1981721.13268,-2425324.06405,180.0,-5.7479,61.65678
2016-03-24 17:00:00,1981895.72243,-2425066.05953,180.0,-5.74244,61.65756
2016-03-24 18:00:00,1981475.88747,-2424393.45371,180.0,-5.7406,61.6644
2016-03-24 19:00:00,1980631.27875,-2423166.215,180.0,-5.73835,61.67732
2016-03-24 20:00:00,1979748.89854,-2421576.89688,180.0,-5.73244,61.69288
2016-03-24 21:00:00,1979270.0869,-2419901.19913,180.0,-5.7198,61.7068
2016-03-24 22:00:00,1979514.43471,-2418393.53715,180.0,-5.69883,61.71561
2016-03-24 23:00:00,1980314.53605,-2417223.18892,180.0,-5.67389,61.71907
2016-03-25 00:00:00,1981381.23578,-2416538.14804,180.0,-5.6508,61.7178
2016-03-25 01:00:00,1982450.56774,-2416407.11909,180.0,-5.63412,61.71278
2016-03-25 02:00:00,1983359.32169,-2416581.65052,180.0,-5.62327,61.70659
2016-03-25 03:00:00,1983969.47634,-2416734.00174,180.0,-5.6164,61.7022
2016-03-25 04:00:00,1984189.4844,-2416580.14414,180.0,-5.6115,61.70202
2016-03-25 05:00:00,1984113.69461,-2416010.897,180.0,-5.60595,61.70627
2016-03-25 06:00:00,1983882.92969,-2414960.79156,180.0,-5.597,61.7146
2016-03-25 07:00:00,1983631.81776,-2413401.1013,180.0,-5.5824,61.72647
2016-03-25 08:00:00,1983470.20852,-2411450.06851,180.0,-5.56196,61.74048
2016-03-25 09:00:00,1983501.75707,-2409262.67774,180.0,-5.536,61.755
2016-03-25 10:00:00,1983791.02948,-2407020.06466,180.0,-5.50571,61.76846
2016-03-25 11:00:00,1984246.23568,-2405007.96963,180.0,-5.47574,61.77945
2016-03-25 12:00:00,1984736.4966,-2403538.28418,180.0,-5.4516,61.7866
2016-03-25 13:00:00,1985115.41887,-2402810.72781,180.0,-5.43771,61.78938
2016-03-25 14:00:00,1985174.55199,-2402576.33195,180.0,-5.43413,61.79063
2016-03-25 15:00:00,1984689.93121,-2402473.956,180.0,-5.4398,61.794
2016-03-25 16:00:00,1983530.34631,-2402182.47754,180.0,-5.45283,61.80238
2016-03-25 17:00:00,1981935.60528,-2401540.84677,180.0,-5.46794,61.81553
2016-03-25 18:00:00,1980238.27066,-2400428.03205,180.0,-5.479,61.8324
2016-03-25 19:00:00,1978759.22247,-2398774.13514,180.0,-5.48063,61.8517
2016-03-25 20:00:00,1977772.61057,-2396713.79138,180.0,-5.47049,61.871
2016-03-25 21:00:00,1977540.90231,-2394432.76953,180.0,-5.447,61.8876
