datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-28 03:00:00,1418.43178,-159286.56647,180.0,-44.4898,88.5296
2014-09-28 04:00:00,1554.68455,-159479.34666,180.0,-44.44147,88.52781
2014-09-28 05:00:00,1691.70339,-159654.54838,180.0,-44.39292,88.52618
2014-09-28 06:00:00,1850.048,-159823.89703,180.0,-44.3368,88.5246
2014-09-28 07:00:00,2044.9977,-159997.79145,180.0,-44.26772,88.52297
2014-09-28 08:00:00,2270.7103,-160181.32417,180.0,-44.18784,88.52125
2014-09-28 09:00:00,2516.06327,-160378.26115,180.0,-44.1012,88.5194
2014-09-28 10:00:00,2770.9832,-160591.28338,180.0,-44.01147,88.5174
2014-09-28 11:00:00,3029.59326,-160818.73195,180.0,-43.92076,88.51525
2014-09-28 12:00:00,3287.06578,-161057.863,180.0,-43.8308,88.513
2014-09-28 13:00:00,3542.4288,-161307.59111,180.0,-43.74195,88.51065
2014-09-28 14:00:00,3810.13322,-161573.46468,180.0,-43.64913,88.50814
2014-09-28 15:00:00,4108.48562,-161862.6906,180.0,-43.546,88.5054
2014-09-28 16:00:00,4454.25177,-162179.7065,180.0,-43.42677,88.50239
2014-09-28 17:00:00,4858.03392,-162517.87317,180.0,-43.28781,88.49916
2014-09-28 18:00:00,5328.89351,-162867.78217,180.0,-43.126,88.4958
2014-09-28 19:00:00,5868.21636,-163225.42293,180.0,-42.94101,88.49233
2014-09-28 20:00:00,6446.68599,-163608.37646,180.0,-42.74353,88.4886
2014-09-28 21:00:00,7027.31036,-164039.62162,180.0,-42.547,88.4844
2014-09-28 22:00:00,7578.35583,-164537.38756,180.0,-42.3629,88.47958
2014-09-28 23:00:00,8089.12253,-165100.90438,180.0,-42.19504,88.47417
2014-09-29 00:00:00,8554.16899,-165724.65246,180.0,-42.0452,88.4682
2014-09-29 01:00:00,8975.959,-166403.44771,180.0,-41.9124,88.46174
2014-09-29 02:00:00,9388.57728,-167133.44834,180.0,-41.78484,88.4548
2014-09-29 03:00:00,9834.01376,-167911.14807,180.0,-41.6482,88.4474
2014-09-29 04:00:00,10345.79345,-168733.00879,180.0,-41.49133,88.43955
2014-09-29 05:00:00,10923.58153,-169595.36487,180.0,-41.31469,88.43127
2014-09-29 06:00:00,11558.57824,-170494.51879,180.0,-41.1216,88.4226
2014-09-29 07:00:00,12239.6744,-171427.0254,180.0,-40.91608,88.41358
2014-09-29 08:00:00,12946.52322,-172390.4489,180.0,-40.70515,88.40423
2014-09-29 09:00:00,13656.46849,-173382.60583,180.0,-40.4964,88.3946
2014-09-29 10:00:00,14350.03442,-174397.65776,180.0,-40.2961,88.38475
2014-09-29 11:00:00,15020.46686,-175415.14628,180.0,-40.10581,88.37487
2014-09-29 12:00:00,15664.19208,-176410.95797,180.0,-39.9258,88.3652
2014-09-29 13:00:00,16277.31251,-177363.72926,180.0,-39.75645,88.35593
2014-09-29 14:00:00,16854.6353,-178263.09581,180.0,-39.59879,88.34717
2014-09-29 15:00:00,17390.64377,-179101.44312,180.0,-39.454,88.339
2014-09-29 16:00:00,17883.52711,-179876.27806,180.0,-39.32224,88.33144
2014-09-29 17:00:00,18346.29799,-180605.59307,180.0,-39.19967,88.32431
2014-09-29 18:00:00,18795.67499,-181312.502,180.0,-39.0816,88.3174
2014-09-29 19:00:00,19244.93425,-182018.24529,180.0,-38.9645,88.31049
2014-09-29 20:00:00,19693.5824,-182736.56978,180.0,-38.84895,88.30346
2014-09-29 21:00:00,20137.68365,-183479.3489,180.0,-38.7366,88.2962
2014-09-29 22:00:00,20572.15335,-184255.44958,180.0,-38.6293,88.28864
2014-09-29 23:00:00,20987.31142,-185061.7126,180.0,-38.5299,88.28082
2014-09-30 00:00:00,21372.32892,-185891.97222,180.0,-38.4414,88.2728
2014-09-30 01:00:00,21722.29348,-186738.90549,180.0,-38.36492,88.26466
2014-09-30 02:00:00,22055.95902,-187590.56058,180.0,-38.29424,88.2565
2014-09-30 03:00:00,22397.99601,-188433.82848,180.0,-38.2214,88.2484
2014-09-30 04:00:00,22771.8308,-189259.0332,180.0,-38.1391,88.24043
2014-09-30 05:00:00,23195.91307,-190070.23093,180.0,-38.04211,88.23253
2014-09-30 06:00:00,23687.44837,-190874.91092,180.0,-37.9258,88.2246
2014-09-30 07:00:00,24257.49805,-191682.02382,180.0,-37.78752,88.21655
2014-09-30 08:00:00,24892.54676,-192506.36589,180.0,-37.6321,88.20826
2014-09-30 09:00:00,25572.93497,-193364.19482,180.0,-37.4662,88.1996
2014-09-30 10:00:00,26277.36929,-194265.10441,180.0,-37.29661,88.1905
2014-09-30 11:00:00,26978.02091,-195192.03301,180.0,-37.13085,88.18115
2014-09-30 12:00:00,27645.42714,-196121.25509,180.0,-36.9764,88.1718
2014-09-30 13:00:00,28259.26664,-197031.73274,180.0,-36.83802,88.16268
2014-09-30 14:00:00,28835.7833,-197913.17852,180.0,-36.71038,88.15387
2014-09-30 15:00:00,29400.36233,-198757.99258,180.0,-36.5858,88.1454
2014-09-30 16:00:00,29976.412,-199559.59571,180.0,-36.45731,88.1373
2014-09-30 17:00:00,30579.43264,-200315.49117,180.0,-36.32044,88.12957
2014-09-30 18:00:00,31222.94764,-201024.20287,180.0,-36.1714,88.1222
2014-09-30 19:00:00,31915.34564,-201688.22108,180.0,-36.00802,88.11516
2014-09-30 20:00:00,32644.47631,-202325.90159,180.0,-35.83454,88.10828
2014-09-30 21:00:00,33393.05459,-202959.56658,180.0,-35.6568,88.1014
2014-09-30 22:00:00,34144.98915,-203605.30841,180.0,-35.47998,88.09438
2014-09-30 23:00:00,34888.96367,-204254.30025,180.0,-35.30678,88.08733
2014-10-01 00:00:00,35614.85556,-204891.48543,180.0,-35.1392,88.0804
2014-10-01 01:00:00,36315.26648,-205503.19725,180.0,-34.9785,88.07372
2014-10-01 02:00:00,36993.69496,-206081.32878,180.0,-34.82321,88.06737
2014-10-01 03:00:00,37656.36376,-206619.16301,180.0,-34.6712,88.0614
2014-10-01 04:00:00,38310.22287,-207114.16468,180.0,-34.52036,88.05582
2014-10-01 05:00:00,38965.13112,-207580.52533,180.0,-34.36867,88.05048
2014-10-01 06:00:00,39631.67455,-208036.61818,180.0,-34.2142,88.0452
2014-10-01 07:00:00,40314.44498,-208497.33381,180.0,-34.0565,88.03984
2014-10-01 08:00:00,40994.05732,-208963.63199,180.0,-33.90079,88.03441
2014-10-01 09:00:00,41645.13226,-209432.9898,180.0,-33.7536,88.029
2014-10-01 10:00:00,42248.13719,-209902.23535,180.0,-33.61983,88.02366
2014-10-01 11:00:00,42806.92635,-210365.60073,180.0,-33.49802,88.01845
2014-10-01 12:00:00,43331.20069,-210816.66907,180.0,-33.3852,88.0134
2014-10-01 13:00:00,43828.39765,-211250.5953,180.0,-33.27907,88.00855
2014-10-01 14:00:00,44296.90066,-211668.82159,180.0,-33.18004,88.00389
2014-10-01 15:00:00,44732.82963,-212074.36194,180.0,-33.0892,87.9994
2014-10-01 16:00:00,45133.42104,-212468.22789,180.0,-33.00725,87.99508
2014-10-01 17:00:00,45500.37763,-212843.42105,180.0,-32.93328,87.99099
2014-10-01 18:00:00,45836.51871,-213190.94058,180.0,-32.866,87.9872
2014-10-01 19:00:00,46144.81407,-213506.85565,180.0,-32.80436,87.98375
2014-10-01 20:00:00,46428.83543,-213807.51536,180.0,-32.74829,87.98048
2014-10-01 21:00:00,46692.305,-214114.33884,180.0,-32.698,87.9772
2014-10-01 22:00:00,46939.07182,-214444.80029,180.0,-32.65345,87.97373
2014-10-01 23:00:00,47173.49223,-214800.5942,180.0,-32.61361,87.97006
2014-10-02 00:00:00,47400.04942,-215179.47015,180.0,-32.5772,87.9662
2014-10-02 01:00:00,47623.39749,-215578.1656,180.0,-32.54285,87.96216
2014-10-02 02:00:00,47848.87437,-215989.36952,180.0,-32.5088,87.95801
2014-10-02 03:00:00,48081.98892,-216404.75879,180.0,-32.4732,87.9538
2014-10-02 04:00:00,48327.78021,-216816.48468,180.0,-32.43435,87.9496
2014-10-02 05:00:00,48589.40823,-217218.59618,180.0,-32.39113,87.94545
2014-10-02 06:00:00,48869.56318,-217605.61668,180.0,-32.3426,87.9414
2014-10-02 07:00:00,49168.22749,-217974.59759,180.0,-32.28861,87.93747
2014-10-02 08:00:00,49474.55254,-218332.70242,180.0,-32.2323,87.93363
2014-10-02 09:00:00,49774.98193,-218689.62272,180.0,-32.1776,87.9298
2014-10-02 10:00:00,50058.75878,-219052.16972,180.0,-32.12756,87.92596
2014-10-02 11:00:00,50326.32425,-219415.63357,180.0,-32.08178,87.92214
2014-10-02 12:00:00,50580.91901,-219772.42412,180.0,-32.039,87.9184
2014-10-02 13:00:00,50825.52531,-220116.34994,180.0,-31.99811,87.9148
2014-10-02 14:00:00,51062.09175,-220446.81457,180.0,-31.95857,87.91134
2014-10-02 15:00:00,51292.30853,-220764.62026,180.0,-31.92,87.908
2014-10-02 16:00:00,51517.37379,-221070.84206,180.0,-31.88216,87.90478
2014-10-02 17:00:00,51736.51746,-221367.64609,180.0,-31.84534,87.90165
2014-10-02 18:00:00,51948.47742,-221657.47126,180.0,-31.81,87.8986
2014-10-02 19:00:00,52152.09747,-221943.22872,180.0,-31.77656,87.8956
2014-10-02 20:00:00,52346.64515,-222229.71853,180.0,-31.74548,87.89262
2014-10-02 21:00:00,52531.49391,-222522.213,180.0,-31.7172,87.8896
2014-10-02 22:00:00,52706.62194,-222822.87697,180.0,-31.69184,87.88653
2014-10-02 23:00:00,52874.42628,-223121.44544,180.0,-31.66821,87.88349
2014-10-03 00:00:00,53037.90871,-223404.54594,180.0,-31.6448,87.8806
2014-10-03 01:00:00,53200.10333,-223662.72631,180.0,-31.62033,87.87794
2014-10-03 02:00:00,53364.17352,-223902.21555,180.0,-31.5944,87.87544
2014-10-03 03:00:00,53533.31501,-224133.16294,180.0,-31.5668,87.873
2014-10-03 04:00:00,53709.89445,-224362.22597,180.0,-31.53736,87.87057
2014-10-03 05:00:00,53892.96235,-224582.09481,180.0,-31.50589,87.8682
2014-10-03 06:00:00,54080.74015,-224781.96784,180.0,-31.4722,87.866
2014-10-03 07:00:00,54271.12674,-224953.69314,180.0,-31.43631,87.86405
2014-10-03 08:00:00,54460.73078,-225099.71768,180.0,-31.39919,87.86233
2014-10-03 09:00:00,54645.83833,-225225.13812,180.0,-31.362,87.8608
2014-10-03 10:00:00,54823.88676,-225334.79113,180.0,-31.32564,87.85943
2014-10-03 11:00:00,54996.91848,-225432.47321,180.0,-31.28983,87.85818
2014-10-03 12:00:00,55168.12718,-225521.72086,180.0,-31.254,87.857
2014-10-03 13:00:00,55340.21778,-225605.19948,180.0,-31.21766,87.85587
2014-10-03 14:00:00,55513.94028,-225682.09013,180.0,-31.18058,87.8548
2014-10-03 15:00:00,55689.55591,-225750.70278,180.0,-31.1426,87.8538
2014-10-03 16:00:00,55866.48671,-225809.35812,180.0,-31.10375,87.85288
2014-10-03 17:00:00,56040.79789,-225856.41965,180.0,-31.06487,87.85207
2014-10-03 18:00:00,56207.71549,-225890.26163,180.0,-31.027,87.8514
2014-10-03 19:00:00,56363.32455,-225910.83466,180.0,-30.99106,87.85087
2014-10-03 20:00:00,56507.14621,-225924.39496,180.0,-30.95754,87.85043
2014-10-03 21:00:00,56639.5606,-225938.77511,180.0,-30.9268,87.85
2014-10-03 22:00:00,56760.60413,-225959.91044,180.0,-30.89919,87.84954
2014-10-03 23:00:00,56868.93819,-225986.14723,180.0,-30.87493,87.84906
2014-10-04 00:00:00,56962.88044,-226013.93448,180.0,-30.8542,87.8486
2014-10-04 01:00:00,57041.91552,-226040.60662,180.0,-30.83697,87.84818
2014-10-04 02:00:00,57110.19608,-226067.03973,180.0,-30.82229,87.84779
2014-10-04 03:00:00,57173.04174,-226094.99534,180.0,-30.809,87.8474
2014-10-04 04:00:00,57234.2886,-226126.34882,180.0,-30.7963,87.84698
2014-10-04 05:00:00,57291.83856,-226163.43106,180.0,-30.78484,87.84652
2014-10-04 06:00:00,57342.10996,-226208.68683,180.0,-30.7756,87.846
2014-10-04 07:00:00,57381.38632,-226263.62791,180.0,-30.76957,87.84542
2014-10-04 08:00:00,57405.4118,-226326.03426,180.0,-30.76762,87.84481
2014-10-04 09:00:00,57409.79572,-226392.75286,180.0,-30.7706,87.8442
2014-10-04 10:00:00,57391.41298,-226462.78037,180.0,-30.77919,87.84362
2014-10-04 11:00:00,57352.20088,-226543.71222,180.0,-30.79339,87.84298
2014-10-04 12:00:00,57295.36232,-226645.29354,180.0,-30.813,87.8422
2014-10-04 13:00:00,57223.85887,-226775.0251,180.0,-30.83777,87.8412
2014-10-04 14:00:00,57139.68687,-226931.43022,180.0,-30.86712,87.83999
2014-10-04 15:00:00,57044.60136,-227110.78788,180.0,-30.9004,87.8386
2014-10-04 16:00:00,56940.2893,-227308.68744,180.0,-30.93692,87.83706
2014-10-04 17:00:00,56828.16543,-227517.95979,180.0,-30.97592,87.83544
2014-10-04 18:00:00,56709.57642,-227730.7462,180.0,-31.0166,87.8338
2014-10-04 19:00:00,56584.06594,-227941.4651,180.0,-31.05873,87.83219
2014-10-04 20:00:00,56443.96554,-228153.64354,180.0,-31.10434,87.8306
2014-10-04 21:00:00,56279.80376,-228373.08577,180.0,-31.156,87.829
2014-10-04 22:00:00,56085.38387,-228602.28452,180.0,-31.2153,87.82737
2014-10-04 23:00:00,55867.60812,-228830.4867,180.0,-31.27997,87.82581
2014-10-05 00:00:00,55636.6535,-229043.62771,180.0,-31.3468,87.8244
2014-10-05 01:00:00,55401.17872,-229232.07772,180.0,-31.4132,87.82322
2014-10-05 02:00:00,55163.76931,-229403.94578,180.0,-31.47904,87.82219
2014-10-05 03:00:00,54925.49251,-229571.77567,180.0,-31.5448,87.8212
2014-10-05 04:00:00,54687.95228,-229745.02687,180.0,-31.61063,87.82015
2014-10-05 05:00:00,54454.89936,-229920.82157,180.0,-31.67548,87.81907
2014-10-05 06:00:00,54230.6212,-230093.19764,180.0,-31.738,87.818
2014-10-05 07:00:00,54016.67044,-230258.01785,180.0,-31.79761,87.81697
2014-10-05 08:00:00,53803.66042,-230418.44443,180.0,-31.8567,87.81598
2014-10-05 09:00:00,53579.46971,-230579.46454,180.0,-31.9184,87.815
2014-10-05 10:00:00,53333.46711,-230744.72824,180.0,-31.98542,87.81403
2014-10-05 11:00:00,53060.98258,-230912.53743,180.0,-32.05876,87.81308
2014-10-05 12:00:00,52758.83633,-231079.85695,180.0,-32.139,87.8122
2014-10-05 13:00:00,52428.60428,-231246.07985,180.0,-32.22573,87.81138
2014-10-05 14:00:00,52090.88518,-231420.312,180.0,-32.31459,87.8105
2014-10-05 15:00:00,51771.03348,-231614.08746,180.0,-32.4002,87.8094
2014-10-05 16:00:00,51488.20195,-231835.63579,180.0,-32.47845,87.80797
2014-10-05 17:00:00,51236.7366,-232079.96841,180.0,-32.5504,87.80627
2014-10-05 18:00:00,51004.78176,-232338.79224,180.0,-32.6184,87.8044
2014-10-05 19:00:00,50783.06029,-232604.61683,180.0,-32.68423,87.80244
2014-10-05 20:00:00,50572.60912,-232873.16232,180.0,-32.74744,87.80043
2014-10-05 21:00:00,50377.04369,-233140.95151,180.0,-32.807,87.7984
2014-10-05 22:00:00,50199.41359,-233404.62805,180.0,-32.86203,87.79637
2014-10-05 23:00:00,50040.50483,-233661.31904,180.0,-32.91222,87.79436
2014-10-06 00:00:00,49900.53755,-233908.27245,180.0,-32.9574,87.7924
2014-10-06 01:00:00,49779.44348,-234144.73032,180.0,-32.99755,87.7905
2014-10-06 02:00:00,49676.00071,-234377.91106,180.0,-33.03335,87.78859
2014-10-06 03:00:00,49588.69891,-234617.02714,180.0,-33.0656,87.7866
2014-10-06 04:00:00,49518.26811,-234864.71623,180.0,-33.09428,87.7845
2014-10-06 05:00:00,49474.39977,-235097.31684,180.0,-33.11596,87.78248
2014-10-06 06:00:00,49469.02568,-235284.59266,180.0,-33.1264,87.7808
2014-10-06 07:00:00,49508.74348,-235409.23255,180.0,-33.12325,87.7796
2014-10-06 08:00:00,49578.81406,-235505.6261,180.0,-33.11165,87.7786
2014-10-06 09:00:00,49659.16415,-235621.08807,180.0,-33.0986,87.7774
2014-10-06 10:00:00,49734.43899,-235790.34138,180.0,-33.08939,87.77573
2014-10-06 11:00:00,49808.15782,-235997.74169,180.0,-33.08242,87.77372
2014-10-06 12:00:00,49888.55838,-236215.05282,180.0,-33.0744,87.7716
2014-10-06 13:00:00,49981.92812,-236417.86404,180.0,-33.06268,87.76959
2014-10-06 14:00:00,50086.75332,-236597.06646,180.0,-33.04716,87.76777
2014-10-06 15:00:00,50199.56998,-236747.3766,180.0,-33.0284,87.7662
2014-10-06 16:00:00,50317.51967,-236867.05981,180.0,-33.00697,87.76489
2014-10-06 17:00:00,50440.16623,-236968.5765,180.0,-32.98359,87.76374
2014-10-06 18:00:00,50567.67908,-237067.9359,180.0,-32.959,87.7626
2014-10-06 19:00:00,50700.2066,-237177.80272,180.0,-32.9338,87.76135
2014-10-06 20:00:00,50837.81287,-237297.46375,180.0,-32.90793,87.76001
2014-10-06 21:00:00,50980.54092,-237422.86125,180.0,-32.8812,87.7586
2014-10-06 22:00:00,51127.62803,-237549.98431,180.0,-32.85358,87.75717
2014-10-06 23:00:00,51275.08833,-237675.00924,180.0,-32.82581,87.75575
2014-10-07 00:00:00,51418.13022,-237794.15916,180.0,-32.7988,87.7544
2014-10-07 01:00:00,51552.76105,-237904.0637,180.0,-32.77329,87.75315
2014-10-07 02:00:00,51678.18415,-238002.97864,180.0,-32.74939,87.75201
2014-10-07 03:00:00,51794.40181,-238089.56629,180.0,-32.727,87.751
2014-10-07 04:00:00,51902.68807,-238164.13559,180.0,-32.70585,87.75012
2014-10-07 05:00:00,52009.40388,-238233.58207,180.0,-32.68483,87.74928
2014-10-07 06:00:00,52122.18194,-238306.44792,180.0,-32.6626,87.7484
2014-10-07 07:00:00,52247.6071,-238389.79021,180.0,-32.63801,87.7474
2014-10-07 08:00:00,52388.07289,-238484.7256,180.0,-32.61059,87.74627
2014-10-07 09:00:00,52544.92498,-238590.88564,180.0,-32.58,87.745
2014-10-07 10:00:00,52717.47889,-238706.69178,180.0,-32.54634,87.74361
2014-10-07 11:00:00,52896.92954,-238825.7251,180.0,-32.51131,87.74218
2014-10-07 12:00:00,53072.44168,-238940.35658,180.0,-32.477,87.7408
2014-10-07 13:00:00,53236.64137,-239044.79746,180.0,-32.4448,87.73953
2014-10-07 14:00:00,53395.99989,-239140.62007,180.0,-32.4133,87.73835
2014-10-07 15:00:00,53560.44981,-239231.23701,180.0,-32.3804,87.7372
2014-10-07 16:00:00,53737.99221,-239319.93743,180.0,-32.34446,87.73604
2014-10-07 17:00:00,53928.90206,-239409.51674,180.0,-32.30555,87.73485
2014-10-07 18:00:00,54131.52283,-239502.64692,180.0,-32.2642,87.7336
2014-10-07 19:00:00,54344.20502,-239599.94396,180.0,-32.22082,87.73229
2014-10-07 20:00:00,54565.32725,-239693.79999,180.0,-32.1754,87.73099
2014-10-07 21:00:00,54793.27519,-239774.55117,180.0,-32.1278,87.7298
2014-10-07 22:00:00,55027.45138,-239835.31406,180.0,-32.0778,87.72877
2014-10-07 23:00:00,55271.32593,-239880.32682,180.0,-32.02481,87.72786
2014-10-08 00:00:00,55529.38585,-239916.60803,180.0,-31.9682,87.727
2014-10-08 01:00:00,55803.69681,-239949.95802,180.0,-31.90779,87.72613
2014-10-08 02:00:00,56086.63917,-239981.30413,180.0,-31.84537,87.72525
2014-10-08 03:00:00,56368.17197,-240010.35545,180.0,-31.7832,87.7244
2014-10-08 04:00:00,56641.40142,-240036.09451,180.0,-31.72277,87.72359
2014-10-08 05:00:00,56912.02245,-240054.59749,180.0,-31.66259,87.72285
2014-10-08 06:00:00,57188.87717,-240061.21399,180.0,-31.6004,87.7222
2014-10-08 07:00:00,57480.37037,-240053.1229,180.0,-31.53415,87.72165
2014-10-08 08:00:00,57793.15766,-240034.82023,180.0,-31.46256,87.72114
2014-10-08 09:00:00,58133.45734,-240012.63126,180.0,-31.3846,87.7206
2014-10-08 10:00:00,58505.92729,-239992.02601,180.0,-31.29951,87.71997
2014-10-08 11:00:00,58908.98374,-239975.05349,180.0,-31.20778,87.71924
2014-10-08 12:00:00,59339.48253,-239962.90742,180.0,-31.1102,87.7184
2014-10-08 13:00:00,59792.47805,-239955.45099,180.0,-31.0079,87.71746
2014-10-08 14:00:00,60255.819,-239947.22523,180.0,-30.90331,87.7165
2014-10-08 15:00:00,60715.55262,-239931.4406,180.0,-30.7992,87.7156
2014-10-08 16:00:00,61162.45492,-239902.78646,180.0,-30.69731,87.71484
2014-10-08 17:00:00,61606.21687,-239861.8676,180.0,-30.59548,87.71419
2014-10-08 18:00:00,62061.25822,-239810.76766,180.0,-30.4906,87.7136
2014-10-08 19:00:00,62539.05752,-239752.50458,180.0,-30.38026,87.71301
2014-10-08 20:00:00,63039.32874,-239693.83349,180.0,-30.26493,87.71237
2014-10-08 21:00:00,63558.84469,-239642.44381,180.0,-30.1458,87.7116
2014-10-08 22:00:00,64093.87179,-239604.36794,180.0,-30.02408,87.71067
2014-10-08 23:00:00,64638.65099,-239579.01028,180.0,-29.90105,87.70959
2014-10-09 00:00:00,65186.91687,-239564.11822,180.0,-29.778,87.7084
2014-10-09 01:00:00,65731.77504,-239558.07635,180.0,-29.65637,87.70713
2014-10-09 02:00:00,66263.81524,-239561.81802,180.0,-29.53833,87.70579
2014-10-09 03:00:00,66772.99823,-239576.91382,180.0,-29.4262,87.7044
2014-10-09 04:00:00,67252.82484,-239604.05068,180.0,-29.32146,87.70297
2014-10-09 05:00:00,67710.95607,-239640.38114,180.0,-29.22224,87.7015
2014-10-09 06:00:00,68158.59294,-239682.1741,180.0,-29.1258,87.7
2014-10-09 07:00:00,68605.44567,-239725.22221,180.0,-29.02974,87.69849
2014-10-09 08:00:00,69055.26109,-239763.413,180.0,-28.93285,87.697
2014-10-09 09:00:00,69510.29521,-239790.15776,180.0,-28.8342,87.6956
2014-10-09 10:00:00,69973.32191,-239800.39258,180.0,-28.73285,87.69432
2014-10-09 11:00:00,70449.18665,-239795.15282,180.0,-28.62779,87.69313
2014-10-09 12:00:00,70943.25275,-239776.99862,180.0,-28.518,87.692
2014-10-09 13:00:00,71457.59572,-239748.5906,180.0,-28.4032,87.6909
2014-10-09 14:00:00,71981.1398,-239712.99123,180.0,-28.28601,87.68983
2014-10-09 15:00:00,72499.5214,-239673.3634,180.0,-28.1698,87.6888
2014-10-09 16:00:00,73001.96422,-239631.1832,180.0,-28.05701,87.68783
2014-10-09 17:00:00,73492.04111,-239581.17932,180.0,-27.94649,87.68694
2014-10-09 18:00:00,73976.91219,-239516.39362,180.0,-27.8362,87.6862
2014-10-09 19:00:00,74463.41818,-239432.47212,180.0,-27.72432,87.68561
2014-10-09 20:00:00,74957.12212,-239335.47751,180.0,-27.61004,87.68511
2014-10-09 21:00:00,75463.26763,-239234.07661,180.0,-27.4928,87.6846
2014-10-09 22:00:00,75982.90428,-239136.30475,180.0,-27.37292,87.68401
2014-10-09 23:00:00,76500.30531,-239047.67119,180.0,-27.25423,87.68334
2014-10-10 00:00:00,76995.54989,-238973.05366,180.0,-27.1414,87.6826
2014-10-10 01:00:00,77450.54506,-238917.20195,180.0,-27.0387,87.6818
2014-10-10 02:00:00,77854.50935,-238884.35396,180.0,-26.94876,87.68094
2014-10-10 03:00:00,78198.48914,-238878.61964,180.0,-26.8738,87.68
2014-10-10 04:00:00,78478.42189,-238901.17272,180.0,-26.81478,87.679
2014-10-10 05:00:00,78709.80924,-238941.44207,180.0,-26.76758,87.67798
2014-10-10 06:00:00,78913.0439,-238985.92037,180.0,-26.7268,87.677
2014-10-10 07:00:00,79107.23146,-239022.8865,180.0,-26.68748,87.67611
2014-10-10 08:00:00,79306.32906,-239047.76426,180.0,-26.64625,87.67532
2014-10-10 09:00:00,79523.00671,-239057.76366,180.0,-26.6002,87.6746
2014-10-10 10:00:00,79766.15218,-239053.82222,180.0,-26.54746,87.67393
2014-10-10 11:00:00,80029.52411,-239051.7874,180.0,-26.49053,87.67317
2014-10-10 12:00:00,80303.09886,-239071.23416,180.0,-26.433,87.6722
2014-10-10 13:00:00,80577.0063,-239128.06713,180.0,-26.37815,87.6709
2014-10-10 14:00:00,80841.99019,-239223.50961,180.0,-26.32809,87.66928
2014-10-10 15:00:00,81088.94781,-239355.11461,180.0,-26.2846,87.6674
2014-10-10 16:00:00,81313.17975,-239517.49936,180.0,-26.2483,87.66532
2014-10-10 17:00:00,81527.60003,-239693.53812,180.0,-26.21515,87.66314
2014-10-10 18:00:00,81749.526,-239863.16941,180.0,-26.18,87.661
2014-10-10 19:00:00,81994.1074,-240013.02589,180.0,-26.13862,87.65896
2014-10-10 20:00:00,82267.82343,-240156.51682,180.0,-26.09063,87.65689
2014-10-10 21:00:00,82574.98567,-240313.74562,180.0,-26.0366,87.6546
2014-10-10 22:00:00,82913.91256,-240499.684,180.0,-25.97802,87.65196
2014-10-10 23:00:00,83258.94999,-240708.77703,180.0,-25.91997,87.6491
2014-10-11 00:00:00,83578.45069,-240930.33806,180.0,-25.8684,87.6462
2014-10-11 01:00:00,83849.55699,-241156.5914,180.0,-25.82756,87.64341
2014-10-11 02:00:00,84084.56944,-241391.40511,180.0,-25.79509,87.64065
2014-10-11 03:00:00,84304.57815,-241641.5582,180.0,-25.767,87.6378
2014-10-11 04:00:00,84526.02135,-241907.34565,180.0,-25.73983,87.63481
2014-10-11 05:00:00,84746.72967,-242163.12631,180.0,-25.71214,87.63191
2014-10-11 06:00:00,84959.88186,-242376.77502,180.0,-25.683,87.6294
2014-10-11 07:00:00,85163.25512,-242527.34757,180.0,-25.65132,87.62747
2014-10-11 08:00:00,85373.02051,-242638.62354,180.0,-25.61545,87.62586
2014-10-11 09:00:00,85609.94753,-242745.56343,180.0,-25.5736,87.6242
2014-10-11 10:00:00,85887.4551,-242876.63387,180.0,-25.52509,87.62221
2014-10-11 11:00:00,86189.55974,-243034.32581,180.0,-25.47349,87.6199
2014-10-11 12:00:00,86492.92735,-243214.63629,180.0,-25.4234,87.6174
2014-10-11 13:00:00,86778.28898,-243412.73086,180.0,-25.3785,87.61479
2014-10-11 14:00:00,87042.63623,-243620.44913,180.0,-25.33881,87.61217
2014-10-11 15:00:00,87287.02585,-243828.79917,180.0,-25.3034,87.6096
2014-10-11 16:00:00,87512.95105,-244029.3767,180.0,-25.27133,87.60715
2014-10-11 17:00:00,87723.65093,-244216.12784,180.0,-25.24146,87.60488
2014-10-11 18:00:00,87922.80107,-244383.58637,180.0,-25.2126,87.6028
2014-10-11 19:00:00,88114.97111,-244528.31024,180.0,-25.18354,87.60094
2014-10-11 20:00:00,88308.30685,-244654.95438,180.0,-25.15293,87.59924
2014-10-11 21:00:00,88511.84816,-244770.1979,180.0,-25.1194,87.5976
2014-10-11 22:00:00,88733.22938,-244879.59019,180.0,-25.08179,87.59596
2014-10-11 23:00:00,88974.46265,-244984.1616,180.0,-25.03976,87.59429
2014-10-12 00:00:00,89236.15459,-245083.81272,180.0,-24.9932,87.5926
2014-10-12 01:00:00,89517.63531,-245177.95947,180.0,-24.94221,87.59089
2014-10-12 02:00:00,89813.12909,-245264.07904,180.0,-24.8878,87.58921
2014-10-12 03:00:00,90115.58372,-245339.16391,180.0,-24.8312,87.5876
2014-10-12 04:00:00,90419.1951,-245400.92928,180.0,-24.77343,87.5861
2014-10-12 05:00:00,90723.15169,-245449.98108,180.0,-24.71469,87.5847
2014-10-12 06:00:00,91027.89007,-245487.64793,180.0,-24.655,87.5834
2014-10-12 07:00:00,91335.83239,-245515.90293,180.0,-24.594,87.58217
2014-10-12 08:00:00,91657.34306,-245539.29713,180.0,-24.5299,87.58093
