datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-05-27 21:00:00,201920.38608,-132500.73452,180.0,11.727,87.7708
2014-05-27 22:00:00,201920.94883,-132682.85963,180.0,11.69096,87.76987
2014-05-27 23:00:00,201953.53062,-132871.17753,180.0,11.6579,87.76867
2014-05-28 00:00:00,202016.47141,-133064.72959,180.0,11.6278,87.7672
2014-05-28 01:00:00,202107.16991,-133265.50373,180.0,11.59993,87.76548
2014-05-28 02:00:00,202219.25978,-133487.27409,180.0,11.57074,87.76349
2014-05-28 03:00:00,202345.43338,-133746.76139,180.0,11.536,87.7612
2014-05-28 04:00:00,202480.48221,-134056.25224,180.0,11.49265,87.75858
2014-05-28 05:00:00,202627.59425,-134410.29699,180.0,11.44223,87.75565
2014-05-28 06:00:00,202792.05655,-134799.01187,180.0,11.3874,87.7524
2014-05-28 07:00:00,202979.16566,-135213.06181,180.0,11.33073,87.74885
2014-05-28 08:00:00,203194.2559,-135645.30628,180.0,11.27433,87.74498
2014-05-28 09:00:00,203442.67102,-136089.15342,180.0,11.2202,87.7408
2014-05-28 10:00:00,203727.81325,-136538.62636,180.0,11.16996,87.73631
2014-05-28 11:00:00,204045.31864,-136990.20828,180.0,11.12371,87.73155
2014-05-28 12:00:00,204388.88168,-137440.99735,180.0,11.0812,87.7266
2014-05-28 13:00:00,204749.97658,-137888.50597,180.0,11.04177,87.72153
2014-05-28 14:00:00,205111.19646,-138331.9036,180.0,11.00333,87.71648
2014-05-28 15:00:00,205452.91413,-138770.7739,180.0,10.9634,87.7116
2014-05-28 16:00:00,205759.76475,-139203.49491,180.0,10.92031,87.70702
2014-05-28 17:00:00,206033.43289,-139623.62202,180.0,10.8755,87.70275
2014-05-28 18:00:00,206279.86546,-140023.50497,180.0,10.8312,87.6988
2014-05-28 19:00:00,206505.57968,-140397.17781,180.0,10.78935,87.69514
2014-05-28 20:00:00,206719.37395,-140745.41182,180.0,10.75091,87.6917
2014-05-28 21:00:00,206930.617,-141070.66259,180.0,10.7166,87.6884
2014-05-28 22:00:00,207147.9489,-141377.06398,180.0,10.68673,87.68515
2014-05-28 23:00:00,207377.09515,-141675.46289,180.0,10.65997,87.68185
2014-05-29 00:00:00,207623.05259,-141978.38451,180.0,10.6346,87.6784
2014-05-29 01:00:00,207886.20854,-142294.43711,180.0,10.60905,87.67475
2014-05-29 02:00:00,208148.51226,-142616.56132,180.0,10.58233,87.67107
2014-05-29 03:00:00,208387.30346,-142933.78089,180.0,10.5536,87.6676
2014-05-29 04:00:00,208585.54473,-143237.58263,180.0,10.52226,87.66451
2014-05-29 05:00:00,208748.69008,-143529.30573,180.0,10.48876,87.66174
2014-05-29 06:00:00,208887.81637,-143812.75244,180.0,10.4538,87.6592
2014-05-29 07:00:00,209014.86642,-144091.09639,180.0,10.41832,87.65678
2014-05-29 08:00:00,209145.24681,-144364.99663,180.0,10.38416,87.65435
2014-05-29 09:00:00,209295.23009,-144634.48355,180.0,10.3534,87.6518
2014-05-29 10:00:00,209475.99537,-144899.5493,180.0,10.32746,87.64904
2014-05-29 11:00:00,209678.34817,-145160.03293,180.0,10.3052,87.64613
2014-05-29 12:00:00,209888.00059,-145415.73525,180.0,10.2848,87.6432
2014-05-29 13:00:00,210092.5035,-145667.39304,180.0,10.26454,87.64033
2014-05-29 14:00:00,210286.76286,-145919.487,180.0,10.24294,87.63753
2014-05-29 15:00:00,210467.52342,-146177.43384,180.0,10.2186,87.6348
2014-05-29 16:00:00,210632.30955,-146445.55633,180.0,10.19041,87.63214
2014-05-29 17:00:00,210781.76418,-146723.80158,180.0,10.15848,87.62954
2014-05-29 18:00:00,210917.30987,-147011.02277,180.0,10.1232,87.627
2014-05-29 19:00:00,211042.0909,-147305.50529,180.0,10.0853,87.6245
2014-05-29 20:00:00,211166.13849,-147603.26331,180.0,10.04679,87.62199
2014-05-29 21:00:00,211301.20553,-147899.74321,180.0,10.01,87.6194
2014-05-29 22:00:00,211455.44076,-148190.78603,180.0,9.97672,87.61669
2014-05-29 23:00:00,211622.57603,-148473.81151,180.0,9.94661,87.61393
2014-05-30 00:00:00,211792.73903,-148746.63406,180.0,9.9188,87.6112
2014-05-30 01:00:00,211957.12168,-149008.70228,180.0,9.89227,87.60857
2014-05-30 02:00:00,212111.173,-149266.00158,180.0,9.86534,87.60604
2014-05-30 03:00:00,212251.40626,-149526.15155,180.0,9.8362,87.6036
2014-05-30 04:00:00,212374.1155,-149794.76356,180.0,9.80337,87.60125
2014-05-30 05:00:00,212474.71781,-150069.4161,180.0,9.7667,87.59903
2014-05-30 06:00:00,212548.41102,-150345.67944,180.0,9.7264,87.597
2014-05-30 07:00:00,212593.28612,-150618.33438,180.0,9.68315,87.59521
2014-05-30 08:00:00,212619.00663,-150879.00385,180.0,9.63967,87.59362
2014-05-30 09:00:00,212638.12924,-151118.52133,180.0,9.5992,87.5922
2014-05-30 10:00:00,212660.62983,-151330.28572,180.0,9.56417,87.5909
2014-05-30 11:00:00,212686.16122,-151517.95756,180.0,9.53387,87.5897
2014-05-30 12:00:00,212711.79544,-151687.76283,180.0,9.5068,87.5886
2014-05-30 13:00:00,212733.25749,-151846.06532,180.0,9.48128,87.58759
2014-05-30 14:00:00,212740.88431,-151999.78014,180.0,9.45483,87.58671
2014-05-30 15:00:00,212723.66579,-152155.96023,180.0,9.4248,87.586
2014-05-30 16:00:00,212674.03713,-152319.28894,180.0,9.38938,87.5855
2014-05-30 17:00:00,212598.21468,-152484.97125,180.0,9.35021,87.58517
2014-05-30 18:00:00,212505.86006,-152645.84256,180.0,9.3098,87.585
2014-05-30 19:00:00,212406.28173,-152795.46688,180.0,9.27047,87.58494
2014-05-30 20:00:00,212307.3754,-152930.32263,180.0,9.23385,87.58495
2014-05-30 21:00:00,212216.68361,-153047.61681,180.0,9.2014,87.585
2014-05-30 22:00:00,212140.41074,-153147.2423,180.0,9.17394,87.58503
2014-05-30 23:00:00,212079.40864,-153239.83536,180.0,9.14968,87.58499
2014-05-31 00:00:00,212033.191,-153338.71809,180.0,9.1262,87.5848
2014-05-31 01:00:00,211999.13783,-153455.22113,180.0,9.10116,87.58442
2014-05-31 02:00:00,211966.09438,-153592.70922,180.0,9.07255,87.58393
2014-05-31 03:00:00,211920.77222,-153752.55562,180.0,9.0384,87.5834
2014-05-31 04:00:00,211853.08152,-153934.12911,180.0,8.99755,87.58292
2014-05-31 05:00:00,211765.72694,-154128.78051,180.0,8.95187,87.58252
2014-05-31 06:00:00,211664.61174,-154325.85614,180.0,8.904,87.5822
2014-05-31 07:00:00,211557.03364,-154517.66834,180.0,8.85624,87.58196
2014-05-31 08:00:00,211455.86821,-154708.39361,180.0,8.80951,87.58167
2014-05-31 09:00:00,211375.38547,-154905.17448,180.0,8.7644,87.5812
2014-05-31 10:00:00,211326.68464,-155114.03337,180.0,8.72129,87.58042
2014-05-31 11:00:00,211308.18155,-155336.51237,180.0,8.67971,87.57934
2014-05-31 12:00:00,211315.12124,-155573.0335,180.0,8.639,87.578
2014-05-31 13:00:00,211342.74161,-155823.30522,180.0,8.5986,87.57643
2014-05-31 14:00:00,211386.2521,-156084.18183,180.0,8.55844,87.57467
2014-05-31 15:00:00,211440.85503,-156351.80411,180.0,8.5186,87.5728
2014-05-31 16:00:00,211501.68403,-156622.58539,180.0,8.47907,87.57086
2014-05-31 17:00:00,211563.59795,-156894.02928,180.0,8.43964,87.56891
2014-05-31 18:00:00,211621.38694,-157163.91193,180.0,8.4,87.567
2014-05-31 19:00:00,211671.9219,-157429.8983,180.0,8.36016,87.56516
2014-05-31 20:00:00,211720.39669,-157689.20849,180.0,8.32128,87.56337
2014-05-31 21:00:00,211774.08592,-157938.95139,180.0,8.2848,87.5616
2014-05-31 22:00:00,211839.703,-158178.19075,180.0,8.25174,87.55979
2014-05-31 23:00:00,211921.71654,-158413.8098,180.0,8.22148,87.55789
2014-06-01 00:00:00,212024.03395,-158654.64662,180.0,8.193,87.5558
2014-06-01 01:00:00,212147.9107,-158906.95452,180.0,8.16538,87.55349
2014-06-01 02:00:00,212283.9945,-159166.64757,180.0,8.13811,87.55105
2014-06-01 03:00:00,212420.28114,-159427.05504,180.0,8.1108,87.5486
2014-06-01 04:00:00,212547.86922,-159681.8925,180.0,8.08338,87.54625
2014-06-01 05:00:00,212670.26858,-159926.42068,180.0,8.05711,87.54399
2014-06-01 06:00:00,212794.09193,-160156.28661,180.0,8.0336,87.5418
2014-06-01 07:00:00,212926.62449,-160369.00312,180.0,8.0142,87.53964
2014-06-01 08:00:00,213077.84162,-160569.54629,180.0,7.99934,87.53741
2014-06-01 09:00:00,213258.39123,-160764.75797,180.0,7.9892,87.535
2014-06-01 10:00:00,213476.06154,-160960.42286,180.0,7.9838,87.53231
2014-06-01 11:00:00,213727.20202,-161158.09691,180.0,7.98238,87.52936
2014-06-01 12:00:00,214005.30245,-161358.27891,180.0,7.984,87.5262
2014-06-01 13:00:00,214302.42782,-161561.31501,180.0,7.98758,87.52288
2014-06-01 14:00:00,214604.94385,-161766.94081,180.0,7.9914,87.51951
2014-06-01 15:00:00,214897.79146,-161974.73929,180.0,7.9936,87.5162
2014-06-01 16:00:00,215168.88617,-162182.69481,180.0,7.99298,87.51305
2014-06-01 17:00:00,215418.04185,-162382.39727,180.0,7.99097,87.5101
2014-06-01 18:00:00,215648.04692,-162563.83796,180.0,7.9896,87.5074
2014-06-01 19:00:00,215862.82597,-162720.15683,180.0,7.99055,87.50495
2014-06-01 20:00:00,216070.84807,-162857.08841,180.0,7.99391,87.50266
2014-06-01 21:00:00,216281.7184,-162983.5159,180.0,7.9994,87.5004
2014-06-01 22:00:00,216502.55185,-163107.99171,180.0,8.00648,87.49808
2014-06-01 23:00:00,216730.50189,-163237.74523,180.0,8.01356,87.49568
2014-06-02 00:00:00,216960.23172,-163379.67505,180.0,8.0188,87.4932
2014-06-02 01:00:00,217186.08217,-163537.65775,180.0,8.02084,87.49066
2014-06-02 02:00:00,217401.10483,-163703.48169,180.0,8.02018,87.48815
2014-06-02 03:00:00,217598.02897,-163865.91322,180.0,8.0178,87.4858
2014-06-02 04:00:00,217772.18741,-164015.68996,180.0,8.01467,87.48368
2014-06-02 05:00:00,217929.32716,-164151.4347,180.0,8.01176,87.48177
2014-06-02 06:00:00,218077.79884,-164273.74151,180.0,8.01,87.48
2014-06-02 07:00:00,218225.4935,-164384.23331,180.0,8.01013,87.4783
2014-06-02 08:00:00,218378.46425,-164488.6483,180.0,8.01194,87.47659
2014-06-02 09:00:00,218542.30467,-164593.75351,180.0,8.015,87.4748
2014-06-02 10:00:00,218720.90517,-164705.47704,180.0,8.01881,87.47286
2014-06-02 11:00:00,218911.34347,-164826.39132,180.0,8.02257,87.47079
2014-06-02 12:00:00,219108.99412,-164958.22984,180.0,8.0254,87.4686
2014-06-02 13:00:00,219309.6146,-165102.19168,180.0,8.02658,87.46632
2014-06-02 14:00:00,219510.49418,-165257.33812,180.0,8.02593,87.46398
2014-06-02 15:00:00,219709.30505,-165422.19603,180.0,8.0234,87.4616
2014-06-02 16:00:00,219903.25559,-165593.77352,180.0,8.01915,87.45922
2014-06-02 17:00:00,220087.69892,-165763.00383,180.0,8.01411,87.45692
2014-06-02 18:00:00,220257.52433,-165919.30146,180.0,8.0094,87.4548
2014-06-02 19:00:00,220410.88359,-166054.97896,180.0,8.00606,87.45292
2014-06-02 20:00:00,220558.97852,-166173.94117,180.0,8.00483,87.45116
2014-06-02 21:00:00,220716.27339,-166282.99099,180.0,8.0064,87.4494
2014-06-02 22:00:00,220893.35647,-166388.64429,180.0,8.01099,87.44751
2014-06-02 23:00:00,221085.31186,-166496.26887,180.0,8.01711,87.4455
2014-06-03 00:00:00,221283.34759,-166610.9455,180.0,8.0228,87.4434
2014-06-03 01:00:00,221479.27495,-166735.44391,180.0,8.0266,87.44126
2014-06-03 02:00:00,221667.31805,-166863.28968,180.0,8.02886,87.43917
2014-06-03 03:00:00,221842.30423,-166985.69736,180.0,8.0304,87.4372
2014-06-03 04:00:00,222000.49953,-167095.43944,180.0,8.03194,87.43542
2014-06-03 05:00:00,222143.9248,-167191.52028,180.0,8.03389,87.43383
2014-06-03 06:00:00,222276.0396,-167274.50224,180.0,8.0366,87.4324
2014-06-03 07:00:00,222401.63437,-167345.49406,180.0,8.04047,87.43108
2014-06-03 08:00:00,222530.82322,-167407.79026,180.0,8.04621,87.42978
2014-06-03 09:00:00,222675.05114,-167465.23176,180.0,8.0546,87.4284
2014-06-03 10:00:00,222842.76391,-167522.25679,180.0,8.06595,87.42685
2014-06-03 11:00:00,223030.4105,-167585.69275,180.0,8.07869,87.42511
2014-06-03 12:00:00,223231.44065,-167662.96435,180.0,8.0908,87.4232
2014-06-03 13:00:00,223438.62151,-167758.96512,180.0,8.10057,87.42114
2014-06-03 14:00:00,223641.98985,-167868.46395,180.0,8.10765,87.41903
2014-06-03 15:00:00,223830.89983,-167983.69858,180.0,8.112,87.417
2014-06-03 16:00:00,223996.67355,-168096.74676,180.0,8.11386,87.41515
2014-06-03 17:00:00,224138.50479,-168199.04629,180.0,8.11454,87.41354
2014-06-03 18:00:00,224257.55527,-168281.875,180.0,8.1156,87.4122
2014-06-03 19:00:00,224356.83987,-168339.66595,180.0,8.11833,87.41115
2014-06-03 20:00:00,224446.78608,-168379.47321,180.0,8.12285,87.41026
2014-06-03 21:00:00,224539.67452,-168411.50611,180.0,8.129,87.4094
2014-06-03 22:00:00,224645.02314,-168444.75449,180.0,8.13647,87.40844
2014-06-03 23:00:00,224761.29901,-168483.33033,180.0,8.1444,87.40737
2014-06-04 00:00:00,224884.20653,-168530.1261,180.0,8.1518,87.4062
2014-06-04 01:00:00,225008.93645,-168586.6521,180.0,8.15783,87.40497
2014-06-04 02:00:00,225128.62503,-168648.88966,180.0,8.1623,87.40374
2014-06-04 03:00:00,225235.89489,-168711.4379,180.0,8.1652,87.4026
2014-06-04 04:00:00,225325.26375,-168768.8369,180.0,8.16675,87.40162
2014-06-04 05:00:00,225398.82955,-168815.39047,180.0,8.16815,87.40082
2014-06-04 06:00:00,225460.58534,-168845.34339,180.0,8.1708,87.4002
2014-06-04 07:00:00,225515.10886,-168855.05373,180.0,8.17587,87.39974
2014-06-04 08:00:00,225569.31675,-168849.33286,180.0,8.1834,87.39937
2014-06-04 09:00:00,225630.71034,-168835.10542,180.0,8.1932,87.399
2014-06-04 10:00:00,225705.06943,-168819.59714,180.0,8.20478,87.39854
2014-06-04 11:00:00,225791.28757,-168811.23799,180.0,8.21664,87.39795
2014-06-04 12:00:00,225886.53677,-168818.75899,180.0,8.227,87.3972
2014-06-04 13:00:00,225987.11922,-168849.12773,180.0,8.23429,87.39629
2014-06-04 14:00:00,226085.85797,-168902.25808,180.0,8.23765,87.39527
2014-06-04 15:00:00,226174.70625,-168976.3005,180.0,8.2364,87.3942
2014-06-04 16:00:00,226246.70329,-169066.91622,180.0,8.23042,87.39317
2014-06-04 17:00:00,226299.23236,-169159.80966,180.0,8.2217,87.39227
2014-06-04 18:00:00,226330.76269,-169238.19604,180.0,8.2128,87.3916
2014-06-04 19:00:00,226342.8833,-169289.52488,180.0,8.20594,87.39123
2014-06-04 20:00:00,226349.66222,-169318.18294,180.0,8.20211,87.39102
2014-06-04 21:00:00,226368.28723,-169332.79127,180.0,8.202,87.3908
2014-06-04 22:00:00,226412.1675,-169341.2539,180.0,8.20595,87.39043
2014-06-04 23:00:00,226479.59776,-169348.60672,180.0,8.21294,87.38989
2014-06-05 00:00:00,226565.09411,-169359.16862,180.0,8.2216,87.3892
2014-06-05 01:00:00,226661.39166,-169375.54112,180.0,8.23062,87.3884
2014-06-05 02:00:00,226754.10167,-169393.45631,180.0,8.23895,87.38761
2014-06-05 03:00:00,226827.0544,-169406.92896,180.0,8.2456,87.387
2014-06-05 04:00:00,226868.11372,-169410.66546,180.0,8.24997,87.38668
2014-06-05 05:00:00,226881.27788,-169402.13874,180.0,8.25294,87.38663
2014-06-05 06:00:00,226874.57874,-169379.51341,180.0,8.2558,87.3868
2014-06-05 07:00:00,226856.73522,-169341.23231,180.0,8.25985,87.38714
2014-06-05 08:00:00,226839.2145,-169286.85138,180.0,8.26655,87.38757
2014-06-05 09:00:00,226834.17081,-169216.20483,180.0,8.2774,87.388
2014-06-05 10:00:00,226850.43732,-169130.72592,180.0,8.29324,87.38835
2014-06-05 11:00:00,226883.56292,-169038.24417,180.0,8.31227,87.38862
2014-06-05 12:00:00,226925.77539,-168948.18816,180.0,8.332,87.3888
2014-06-05 13:00:00,226966.0057,-168868.51913,180.0,8.34981,87.38894
2014-06-05 14:00:00,226979.99743,-168801.329,180.0,8.36242,87.38921
2014-06-05 15:00:00,226940.19735,-168747.24237,180.0,8.3664,87.3898
2014-06-05 16:00:00,226828.50877,-168704.52259,180.0,8.35984,87.39086
2014-06-05 17:00:00,226664.6612,-168661.98802,180.0,8.34693,87.39231
2014-06-05 18:00:00,226477.8407,-168606.0958,180.0,8.3334,87.394
2014-06-05 19:00:00,226293.18082,-168526.86151,180.0,8.32391,87.3958
2014-06-05 20:00:00,226119.60507,-168428.53461,180.0,8.31887,87.39763
2014-06-05 21:00:00,225961.98443,-168318.92303,180.0,8.3176,87.3994
2014-06-05 22:00:00,225822.88527,-168207.48697,180.0,8.31888,87.40104
2014-06-05 23:00:00,225695.65535,-168110.29587,180.0,8.31927,87.40252
2014-06-06 00:00:00,225571.33782,-168045.07142,180.0,8.3148,87.4038
2014-06-06 01:00:00,225440.33974,-168024.58336,180.0,8.3022,87.40488
2014-06-06 02:00:00,225290.52396,-168041.79349,180.0,8.28114,87.4059
2014-06-06 03:00:00,225109.11724,-168084.71162,180.0,8.252,87.407
2014-06-06 04:00:00,224891.10193,-168139.44825,180.0,8.21644,87.40831
2014-06-06 05:00:00,224662.48272,-168184.51656,180.0,8.18112,87.40975
2014-06-06 06:00:00,224457.0199,-168196.53041,180.0,8.154,87.4112
2014-06-06 07:00:00,224305.74829,-168161.25961,180.0,8.14123,87.41251
2014-06-06 08:00:00,224228.8009,-168101.09776,180.0,8.14163,87.41341
2014-06-06 09:00:00,224243.58531,-168047.59443,180.0,8.1522,87.4136
2014-06-06 10:00:00,224355.07778,-168027.76318,180.0,8.16911,87.41289
2014-06-06 11:00:00,224518.52945,-168050.47365,180.0,8.18542,87.41155
2014-06-06 12:00:00,224676.76015,-168120.05951,180.0,8.1934,87.41
2014-06-06 13:00:00,224783.15668,-168236.11044,180.0,8.18745,87.40857
2014-06-06 14:00:00,224833.37369,-168379.24023,180.0,8.17021,87.40741
2014-06-06 15:00:00,224833.63276,-168525.31872,180.0,8.1464,87.4066
2014-06-06 16:00:00,224793.21772,-168653.88239,180.0,8.12048,87.40619
2014-06-06 17:00:00,224733.66134,-168759.13443,180.0,8.09603,87.40604
2014-06-06 18:00:00,224679.55859,-168838.94473,180.0,8.0764,87.406
2014-06-06 19:00:00,224652.21138,-168892.74999,180.0,8.06428,87.4059
2014-06-06 20:00:00,224659.74935,-168926.25421,180.0,8.05975,87.40566
2014-06-06 21:00:00,224707.00909,-168946.72827,180.0,8.0622,87.4052
2014-06-06 22:00:00,224795.11072,-168961.90739,180.0,8.07052,87.40447
2014-06-06 23:00:00,224910.30869,-168981.38442,180.0,8.08144,87.40351
2014-06-07 00:00:00,225035.141,-169015.21656,180.0,8.0912,87.4024
2014-06-07 01:00:00,225154.01783,-169070.31313,180.0,8.09676,87.40122
2014-06-07 02:00:00,225258.83816,-169140.9918,180.0,8.09807,87.40005
2014-06-07 03:00:00,225343.3731,-169218.42236,180.0,8.0958,87.399
2014-06-07 04:00:00,225404.82644,-169293.64357,180.0,8.09107,87.39813
2014-06-07 05:00:00,225454.13242,-169357.17009,180.0,8.08677,87.39741
2014-06-07 06:00:00,225505.6579,-169399.38559,180.0,8.0862,87.3968
2014-06-07 07:00:00,225571.88489,-169413.45512,180.0,8.09199,87.39623
2014-06-07 08:00:00,225657.756,-169403.66928,180.0,8.10405,87.39565
2014-06-07 09:00:00,225766.32897,-169377.10004,180.0,8.1216,87.395
2014-06-07 10:00:00,225897.82179,-169341.73331,180.0,8.14336,87.39423
2014-06-07 11:00:00,226041.09325,-169309.21079,180.0,8.16607,87.39335
2014-06-07 12:00:00,226182.16239,-169292.08806,180.0,8.186,87.3924
2014-06-07 13:00:00,226308.90899,-169299.65039,180.0,8.20017,87.39142
2014-06-07 14:00:00,226416.65587,-169328.10157,180.0,8.20863,87.39047
2014-06-07 15:00:00,226502.58658,-169370.37504,180.0,8.2122,87.3896
2014-06-07 16:00:00,226564.99912,-169418.59711,180.0,8.21195,87.38887
2014-06-07 17:00:00,226606.64906,-169461.66557,180.0,8.21001,87.38833
2014-06-07 18:00:00,226631.40641,-169487.67109,180.0,8.2088,87.388
2014-06-07 19:00:00,226643.93783,-169488.37655,180.0,8.21021,87.3879
2014-06-07 20:00:00,226652.09668,-169470.23373,180.0,8.21414,87.38794
2014-06-07 21:00:00,226664.533,-169443.36665,180.0,8.22,87.388
2014-06-07 22:00:00,226687.26779,-169417.86597,180.0,8.22689,87.38797
2014-06-07 23:00:00,226715.80602,-169403.689,180.0,8.23265,87.38784
2014-06-08 00:00:00,226743.02364,-169410.75968,180.0,8.2348,87.3876
2014-06-08 01:00:00,226762.16566,-169447.2471,180.0,8.2312,87.38726
2014-06-08 02:00:00,226767.9533,-169514.30078,180.0,8.22103,87.38684
2014-06-08 03:00:00,226755.47684,-169611.31536,180.0,8.2038,87.3864
2014-06-08 04:00:00,226720.84025,-169735.50949,180.0,8.17948,87.38597
2014-06-08 05:00:00,226664.2023,-169875.39775,180.0,8.14997,87.38561
2014-06-08 06:00:00,226586.73548,-170017.31874,180.0,8.1176,87.3854
2014-06-08 07:00:00,226493.15871,-170152.77045,180.0,8.08433,87.38534
2014-06-08 08:00:00,226402.37673,-170293.88852,180.0,8.05048,87.38523
2014-06-08 09:00:00,226336.84072,-170457.96803,180.0,8.016,87.3848
2014-06-08 10:00:00,226313.64638,-170660.17763,180.0,7.98053,87.38385
2014-06-08 11:00:00,226328.46739,-170907.1804,180.0,7.94249,87.38237
2014-06-08 12:00:00,226371.62192,-171203.51302,180.0,7.9,87.3804
2014-06-08 13:00:00,226435.04089,-171547.93971,180.0,7.85231,87.37802
2014-06-08 14:00:00,226517.10608,-171916.13484,180.0,7.80316,87.37536
2014-06-08 15:00:00,226617.81203,-172278.00028,180.0,7.7574,87.3726
2014-06-08 16:00:00,226737.67171,-172609.30415,180.0,7.71896,87.36987
2014-06-08 17:00:00,226879.27192,-172909.27952,180.0,7.68824,87.36715
2014-06-08 18:00:00,227045.71789,-173183.02567,180.0,7.6648,87.3644
2014-06-08 19:00:00,227238.13319,-173433.04409,180.0,7.64835,87.36159
2014-06-08 20:00:00,227449.71452,-173651.44503,180.0,7.63929,87.35881
2014-06-08 21:00:00,227671.6769,-173827.74094,180.0,7.6382,87.3562
2014-06-08 22:00:00,227897.95272,-173956.7762,180.0,7.64515,87.35382
2014-06-08 23:00:00,228133.34382,-174054.72281,180.0,7.65812,87.35154
2014-06-09 00:00:00,228385.36942,-174143.0847,180.0,7.6746,87.3492
2014-06-09 01:00:00,228660.58136,-174239.35803,180.0,7.6926,87.34664
2014-06-09 02:00:00,228961.66197,-174345.00782,180.0,7.7122,87.34384
2014-06-09 03:00:00,229290.32619,-174457.49134,180.0,7.734,87.3408
2014-06-09 04:00:00,229643.93629,-174574.98018,180.0,7.75796,87.33755
2014-06-09 05:00:00,230002.44382,-174698.50331,180.0,7.78149,87.33422
2014-06-09 06:00:00,230341.44765,-174829.80403,180.0,7.8014,87.331
2014-06-09 07:00:00,230642.76506,-174965.24303,180.0,7.8161,87.32803
2014-06-09 08:00:00,230913.08691,-175079.65069,180.0,7.83038,87.3254
2014-06-09 09:00:00,231165.32247,-175142.47475,180.0,7.8506,87.3232
2014-06-09 10:00:00,231413.27366,-175132.98283,180.0,7.88166,87.32143
2014-06-09 11:00:00,231674.31303,-175069.72189,180.0,7.92269,87.31986
2014-06-09 12:00:00,231966.70579,-174981.05875,180.0,7.9714,87.3182
2014-06-09 13:00:00,232301.60132,-174889.75986,180.0,8.0255,87.31624
2014-06-09 14:00:00,232661.68574,-174796.19022,180.0,8.08286,87.3141
2014-06-09 15:00:00,233022.52937,-174695.11445,180.0,8.1414,87.312
2014-06-09 16:00:00,233365.44556,-174581.54899,180.0,8.1997,87.3101
2014-06-09 17:00:00,233694.71986,-174451.51744,180.0,8.25891,87.30838
2014-06-09 18:00:00,234020.38084,-174301.29521,180.0,8.3208,87.3068
2014-06-09 19:00:00,234349.1746,-174129.7486,180.0,8.38634,87.30531
2014-06-09 20:00:00,234674.71713,-173946.10749,180.0,8.45334,87.30391
2014-06-09 21:00:00,234987.34195,-173762.19265,180.0,8.5188,87.3026
2014-06-09 22:00:00,235280.3639,-173585.16778,180.0,8.58083,87.3014
2014-06-09 23:00:00,235559.0233,-173403.5682,180.0,8.64186,87.30032
2014-06-10 00:00:00,235831.54182,-173201.27217,180.0,8.7054,87.2994
2014-06-10 01:00:00,236104.20641,-172965.0351,180.0,8.77427,87.29866
2014-06-10 02:00:00,236375.56524,-172693.12105,180.0,8.84859,87.29812
2014-06-10 03:00:00,236642.23176,-172386.67124,180.0,8.9278,87.2978
2014-06-10 04:00:00,236904.34914,-172046.91888,180.0,9.01174,87.29769
2014-06-10 05:00:00,237176.17933,-171675.46498,180.0,9.10182,87.29767
2014-06-10 06:00:00,237475.514,-171274.00253,180.0,9.1998,87.2976
2014-06-10 07:00:00,237813.80924,-170843.71931,180.0,9.30681,87.29739
2014-06-10 08:00:00,238177.17876,-170383.78216,180.0,9.42137,87.29713
2014-06-10 09:00:00,238545.40068,-169892.85273,180.0,9.5414,87.297
2014-06-10 10:00:00,238905.69232,-169376.40465,180.0,9.66459,87.29705
2014-06-10 11:00:00,239275.02772,-168867.15955,180.0,9.78766,87.29698
2014-06-10 12:00:00,239677.82011,-168404.6511,180.0,9.907,87.2964
2014-06-10 13:00:00,240131.79699,-168018.74259,180.0,10.01975,87.29501
2014-06-10 14:00:00,240627.94311,-167700.616,180.0,10.12624,87.29294
2014-06-10 15:00:00,241150.55749,-167431.78297,180.0,10.2276,87.2904
2014-06-10 16:00:00,241685.57831,-167197.96707,180.0,10.32453,87.28757
2014-06-10 17:00:00,242225.50026,-167001.73971,180.0,10.41578,87.2845
2014-06-10 18:00:00,242764.45719,-166849.88423,180.0,10.4996,87.2812
2014-06-10 19:00:00,243294.24214,-166742.75688,180.0,10.57504,87.27773
2014-06-10 20:00:00,243797.28489,-166655.00543,180.0,10.64426,87.27436
2014-06-10 21:00:00,244253.67439,-166554.85054,180.0,10.7102,87.2714
2014-06-10 22:00:00,244653.45772,-166418.69822,180.0,10.7756,87.26906
2014-06-10 23:00:00,245026.5143,-166255.69586,180.0,10.84227,87.26706
2014-06-11 00:00:00,245412.68165,-166083.17616,180.0,10.9118,87.265
2014-06-11 01:00:00,245843.14977,-165925.26033,180.0,10.98367,87.26253
2014-06-11 02:00:00,246314.51862,-165833.22338,180.0,11.04927,87.25939
2014-06-11 03:00:00,246814.74066,-165865.12882,180.0,11.098,87.2554
2014-06-11 04:00:00,247326.09019,-166058.68469,180.0,11.12196,87.25049
2014-06-11 05:00:00,247808.129,-166370.17726,180.0,11.1239,87.24519
2014-06-11 06:00:00,248214.74076,-166735.53734,180.0,11.1092,87.2402
2014-06-11 07:00:00,248519.43161,-167094.95271,180.0,11.08462,87.23602
2014-06-11 08:00:00,248774.19772,-167405.6391,180.0,11.06252,87.23247
2014-06-11 09:00:00,249050.65774,-167629.0692,180.0,11.0566,87.2292
2014-06-11 10:00:00,249403.85311,-167739.82472,180.0,11.07668,87.22593
